day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456880	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123456880	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	17	[]	0	2
4	123456880	173	39	10	0	0	10	7	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	48	2	0	0	20	[1B]	1	4
5	123456880	125	70	25	2	0	7	10	0	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	48	2	0	0	24	[1B]	1	7
6	123456880	123	46	26	8	0	15	18	2	0	0	0	0	0	0	2	0	38	16	2	16	0	2	74	47	3	0	0	26	[1B 2D]	2	7
7	123456880	120	36	34	13	0	10	18	7	0	0	0	0	0	0	2	0	38	16	2	16	0	2	74	47	3	0	0	29	[1B 2D]	2	9
8	123456880	70	68	31	16	2	8	32	10	0	0	0	0	0	0	3	0	57	16	3	28	0	3	74	45	5	0	0	31	[1B 2D 2A]	3	10
9	123456880	43	51	13	5	2	35	57	27	0	0	1	0	0	0	6	0	133	18	6	55	1	6	74	38	12	0	0	33	[1B 2D 2A 3B 1A 3C 2C]	7	11
10	123456880	25	44	22	2	2	36	67	34	0	0	1	0	0	0	6	1	152	18	7	61	1	7	74	37	13	0	0	34	[1B 2D 2A 3B 1A 3C 2C 3D]	8	11
11	123456880	22	25	24	4	2	35	79	40	0	0	1	0	0	0	6	2	171	19	8	71	1	8	74	35	15	0	0	34	[1B 2D 2A 3B 1A 3C 2C 3D 2B]	9	11
12	123456880	22	10	17	6	2	36	82	55	0	0	0	1	0	0	6	3	190	19	9	81	1	9	74	35	15	0	0	34	[1B 2D 2A 3B 1A 3C 2C 3D 2B 1C]	10	11
13	123456880	22	9	17	7	2	25	77	71	0	0	0	1	0	0	5	4	190	19	9	81	1	9	74	35	15	0	0	34	[1B 2D 2A 3B 1A 3C 2C 3D 2B 1C]	10	12
14	123456880	22	1	8	22	2	17	87	71	0	0	0	1	0	0	4	5	209	19	10	91	1	10	74	37	13	0	0	34	[2D 2A 3B 1A 3C 2C 3D 2B 1C 3A]	10	11
15	123456880	21	2	6	24	2	12	77	86	0	0	0	1	0	0	2	7	209	19	10	91	1	10	74	37	13	0	0	34	[2D 2A 3B 1A 3C 2C 3D 2B 1C 3A]	10	10
16	123456880	21	1	6	44	2	7	69	81	0	0	0	1	0	0	1	7	209	19	10	91	1	10	74	38	12	0	0	34	[2A 3B 1A 3C 2C 3D 2B 1C 3A]	9	9
17	123456880	21	0	6	45	2	4	66	87	0	0	0	1	0	0	1	7	209	19	10	91	1	10	74	38	12	0	0	34	[2A 3B 1A 3C 2C 3D 2B 1C 3A]	9	9
18	123456880	21	2	6	61	0	2	48	92	0	0	0	1	0	0	1	6	209	20	10	91	1	10	74	40	10	0	0	36	[3B 1A 3C 2C 3D 2B 1C 3A]	8	8
19	123456880	17	5	6	135	0	0	27	46	0	0	0	0	0	0	0	4	209	21	10	91	1	10	74	47	3	0	0	36	[3D 2B 1C 3A]	4	5
20	123456880	17	5	6	154	0	0	18	37	0	0	0	0	0	0	0	3	209	22	10	91	1	10	74	48	2	0	0	36	[2B 1C 3A]	3	4
