day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457132	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457132	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457132	176	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123457132	147	54	21	0	2	8	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	48	2	0	0	14	[1C]	1	5
5	123457132	136	44	18	4	2	10	23	0	0	0	0	0	0	0	3	0	57	6	3	20	0	3	74	46	4	0	0	16	[1C 3C]	2	5
6	123457132	132	30	33	5	2	7	24	3	0	0	0	0	0	0	4	0	76	8	4	21	0	4	74	46	4	0	0	20	[1C 3C]	2	9
7	123457132	127	28	37	7	2	6	24	4	0	0	0	0	0	0	5	0	95	8	5	21	0	5	74	46	4	0	0	25	[1C 3C]	2	11
8	123457132	110	31	13	5	2	8	49	14	0	0	2	0	0	0	5	1	152	11	6	48	2	6	74	44	6	0	0	27	[1C 3C 1A 3D]	4	10
9	123457132	97	36	16	6	2	6	49	19	0	0	2	0	0	0	5	2	171	12	7	51	2	7	74	44	6	0	0	29	[1C 3C 1A 3D]	4	10
10	123457132	87	33	13	5	7	9	49	28	0	0	1	1	0	0	4	3	189	12	7	58	2	7	74	43	7	0	0	31	[1C 3C 1A 3D 1D]	5	10
