day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457233	209	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
3	123457233	175	39	6	0	9	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	50	2	0	0	20	[2C]	1	3
4	123457233	148	61	11	0	9	0	8	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	50	2	0	0	23	[2C]	1	5
5	123457233	119	57	21	2	19	4	13	0	0	0	0	0	0	0	3	0	57	6	3	9	0	3	74	50	2	0	0	23	[2C 3C]	2	8
6	123457233	117	45	30	7	19	3	14	0	0	0	0	0	0	0	3	0	57	7	3	9	0	3	74	50	2	0	0	25	[2C 3C]	2	10
7	123457233	112	25	23	3	19	14	29	8	0	0	0	0	0	0	5	0	95	8	5	25	0	5	74	46	6	0	0	30	[2C 3C 1B 3A]	4	11
8	123457233	67	44	12	4	27	20	42	15	0	0	0	0	0	0	7	0	133	10	7	37	0	7	74	42	10	0	0	32	[2C 3C 1B 3A 1C 2D]	6	11
9	123457233	45	42	15	7	32	22	45	22	0	0	0	0	0	0	8	0	152	10	8	43	0	8	74	40	12	0	0	33	[2C 3C 1B 3A 1C 2D 3D]	7	12
10	123457233	32	35	20	4	32	22	49	35	0	0	0	0	0	0	7	2	190	10	9	48	0	9	74	38	14	0	0	33	[2C 3C 1B 3A 1C 2D 3D 1A]	8	12
11	123457233	26	23	20	4	32	26	57	40	0	0	0	0	0	0	5	5	209	10	10	53	0	10	74	36	16	0	0	35	[2C 3C 1B 3A 1C 2D 3D 1A 1D]	9	12
12	123457233	26	20	21	6	32	20	57	46	0	0	0	0	0	0	4	6	209	10	10	53	0	10	74	36	16	0	0	35	[2C 3C 1B 3A 1C 2D 3D 1A 1D]	9	12
13	123457233	34	7	17	14	23	25	52	56	0	0	0	0	0	0	4	6	228	10	11	59	0	11	74	37	15	0	0	35	[3C 1B 3A 1C 2D 3D 1A 1D 2A]	9	11
14	123457233	34	6	17	15	23	18	50	65	0	0	0	0	0	0	4	6	228	11	11	59	0	11	74	37	15	0	0	35	[3C 1B 3A 1C 2D 3D 1A 1D 2A]	9	11
15	123457233	37	9	3	24	13	12	63	68	0	0	0	0	0	0	2	7	247	11	12	76	0	12	74	37	15	0	0	35	[1B 3A 1C 2D 3D 1A 1D 2A 2B]	9	10
16	123457233	27	15	6	25	13	10	54	79	0	0	0	0	0	0	2	7	247	11	12	76	0	12	74	37	15	0	0	35	[1B 3A 1C 2D 3D 1A 1D 2A 2B]	9	10
17	123457233	21	15	12	61	13	8	40	61	0	0	0	0	0	0	2	5	247	12	12	76	0	12	74	41	11	0	0	37	[1C 2D 3D 1A 1D 2A 2B]	7	9
18	123457233	27	12	12	91	5	3	35	47	0	0	0	0	0	0	3	3	266	12	13	78	0	13	74	45	7	0	0	38	[3D 1A 1D 2A 2B]	5	7
19	123457233	30	13	13	104	0	2	28	43	0	0	0	0	0	0	3	2	266	13	13	78	0	13	74	47	5	0	0	39	[1A 1D 2A 2B]	4	6
20	123457233	30	4	5	120	0	4	30	40	0	0	1	0	0	0	3	1	285	16	13	88	1	13	74	48	4	0	0	39	[1D 2A 2B 3B]	4	6
21	123457233	27	6	6	138	0	2	22	33	0	0	1	0	0	0	3	0	285	16	13	88	1	13	74	50	2	0	0	42	[2A 2B 3B]	3	5
22	123457233	23	8	8	138	0	2	21	34	0	0	1	0	0	0	1	2	285	16	13	88	1	13	74	50	2	0	0	43	[2A 2B 3B]	3	5
23	123457233	12	12	8	147	5	1	19	31	0	0	1	0	0	0	0	2	302	16	13	90	1	13	74	51	1	0	0	44	[2B 3B 3C]	3	5
24	123457233	8	9	15	147	5	1	16	34	0	0	1	0	0	0	0	2	302	16	13	90	1	13	74	51	1	0	0	44	[2B 3B 3C]	3	6
25	123457233	8	7	11	169	5	0	13	22	0	0	1	0	0	0	1	1	321	17	14	93	1	14	74	51	1	0	0	44	[3B 3C]	2	5
26	123457233	8	4	14	169	5	0	8	27	0	0	1	0	0	0	1	1	321	20	14	93	1	14	74	51	1	0	0	44	[3B 3C]	2	5
27	123457233	8	2	7	160	5	1	13	38	0	0	1	0	0	0	1	2	340	21	15	99	1	15	74	49	3	0	0	44	[3B 3C 2C]	3	5
28	123457233	7	2	7	161	5	1	12	39	0	0	1	0	0	0	1	2	340	21	15	99	1	15	74	49	3	0	0	45	[3B 3C 2C]	3	5
29	123457233	7	2	6	162	5	1	10	41	0	0	1	0	0	0	1	2	340	22	15	99	1	15	74	49	3	0	0	45	[3B 3C 2C]	3	5
30	123457233	6	1	5	170	6	2	7	38	0	0	0	0	0	0	1	2	356	24	15	100	1	15	74	48	4	0	0	45	[3C 2C 2D]	3	4
31	123457233	6	1	1	172	6	2	7	39	0	0	1	0	0	0	1	2	375	27	15	101	2	15	74	48	4	0	0	45	[3C 2C 2D]	3	4
32	123457233	6	1	1	172	6	1	7	40	0	0	1	0	0	0	0	3	375	29	15	101	2	15	74	48	4	0	0	45	[3C 2C 2D]	3	4
33	123457233	11	1	1	187	1	1	5	28	0	0	1	0	0	0	0	2	375	31	15	101	2	15	74	48	4	0	0	45	[2C 2D]	2	3
34	123457233	11	0	2	187	1	1	5	28	0	0	1	0	0	0	0	2	375	33	15	101	2	15	74	48	4	0	0	45	[2C 2D]	2	3
