day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457015	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457015	204	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	11	[]	0	3
3	123457015	152	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	4
4	123457015	131	77	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	17	[]	0	5
5	123457015	99	88	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	19	[]	0	7
6	123457015	96	48	50	8	2	11	19	3	0	0	0	0	0	0	2	0	38	11	2	19	0	2	74	48	3	0	0	20	[3D 1D]	2	11
7	123457015	94	34	29	3	2	14	43	15	0	0	0	0	0	0	5	0	95	12	5	45	0	5	74	46	5	0	0	22	[3D 1D 1A 2D]	4	11
8	123457015	46	67	24	4	5	14	52	21	0	0	0	0	0	0	6	0	114	12	6	55	0	6	74	45	6	0	0	24	[3D 1D 1A 2D 3B]	5	12
9	123457015	16	77	25	4	5	12	64	29	0	0	0	0	0	0	6	1	133	14	7	64	0	7	74	44	7	0	0	26	[3D 1D 1A 2D 3B 2A]	6	12
10	123457015	10	50	37	6	5	14	69	40	0	0	0	0	0	0	7	1	152	15	8	73	0	8	74	43	8	0	0	26	[3D 1D 1A 2D 3B 2A 1B]	7	12
11	123457015	9	21	23	14	5	25	79	53	0	0	0	0	0	0	9	1	190	15	10	91	0	10	74	39	12	0	0	26	[3D 1D 1A 2D 3B 2A 1B 2C 2B]	9	12
12	123457015	2	14	23	13	11	22	78	66	0	0	0	0	0	0	9	1	206	15	10	94	0	10	74	38	13	0	0	27	[3D 1D 1A 2D 3B 2A 1B 2C 2B 1C]	10	12
13	123457015	1	10	14	8	11	19	81	84	0	0	0	0	0	0	9	2	225	15	11	104	0	11	74	37	14	0	0	28	[3D 1D 1A 2D 3B 2A 1B 2C 2B 1C 3C]	11	12
14	123457015	1	1	5	7	11	22	79	101	0	0	0	0	0	0	9	3	244	15	12	111	0	12	74	36	15	0	0	28	[3D 1D 1A 2D 3B 2A 1B 2C 2B 1C 3C 3A]	12	12
15	123457015	1	0	5	8	11	17	66	119	0	0	0	0	0	0	9	3	244	15	12	111	0	12	74	36	15	0	0	28	[3D 1D 1A 2D 3B 2A 1B 2C 2B 1C 3C 3A]	12	12
