day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456874	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123456874	212	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	10	[]	0	1
3	123456874	197	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	16	[]	0	1
4	123456874	171	36	4	0	0	13	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	74	59	1	0	0	18	[1A]	1	5
5	123456874	134	63	13	1	0	10	8	0	0	0	1	0	0	0	0	0	19	12	0	5	1	0	74	59	1	0	0	18	[1A]	1	6
6	123456874	133	36	23	1	0	17	16	2	0	0	1	0	0	0	1	0	38	12	1	13	1	1	74	57	3	0	0	19	[1A 3C]	2	7
7	123456874	131	9	14	3	2	24	36	7	0	0	1	0	0	0	3	0	76	13	3	27	1	3	74	53	7	0	0	19	[1A 3C 1B 2D]	4	7
8	123456874	102	36	13	6	2	12	41	14	0	0	1	0	0	0	1	2	76	14	3	27	1	3	74	53	7	0	0	21	[1A 3C 1B 2D]	4	8
9	123456874	85	38	11	4	5	17	44	21	0	0	1	0	0	0	2	2	95	14	4	31	1	4	74	52	8	0	0	22	[1A 3C 1B 2D 1C]	5	8
10	123456874	67	47	19	5	5	13	44	25	0	0	0	1	0	0	2	2	95	14	4	31	1	4	74	52	8	0	0	23	[1A 3C 1B 2D 1C]	5	9
11	123456874	55	48	26	8	5	9	39	34	0	0	0	1	0	0	1	4	114	15	5	31	1	5	74	52	8	0	0	26	[1A 3C 1B 2D 1C]	5	10
12	123456874	54	20	18	8	5	24	50	43	0	0	1	1	0	0	2	4	152	16	6	40	2	6	74	49	11	0	0	26	[1A 3C 1B 2D 1C 2C 1D]	7	10
13	123456874	54	5	15	7	5	25	59	51	0	0	2	1	0	0	1	5	171	18	6	49	3	6	74	48	12	0	0	26	[1A 3C 1B 2D 1C 2C 1D 3D]	8	11
14	123456874	53	3	14	27	5	17	50	52	0	0	2	0	0	0	2	5	189	19	7	51	3	7	74	49	11	0	0	27	[3C 1B 2D 1C 2C 1D 3D]	7	11
15	123456874	41	13	3	21	5	13	55	69	0	0	2	0	0	0	3	5	208	20	8	59	3	8	74	48	12	0	0	28	[3C 1B 2D 1C 2C 1D 3D 2B]	8	11
16	123456874	25	27	5	39	5	9	50	61	0	0	2	0	0	0	2	5	224	20	8	59	3	8	74	50	10	0	0	31	[1B 2D 1C 2C 1D 3D 2B]	7	10
17	123456874	16	30	11	75	3	8	39	41	0	0	2	0	0	0	2	3	224	21	8	59	3	8	74	54	6	0	0	31	[1C 2C 1D 3D 2B]	5	8
18	123456874	16	15	7	75	3	15	44	47	0	0	1	1	0	0	3	3	243	22	9	65	3	9	74	53	7	0	0	31	[1C 2C 1D 3D 2B 2A]	6	8
19	123456874	19	2	2	90	0	22	43	44	0	0	1	1	0	0	4	2	262	23	10	71	3	10	74	53	7	0	0	31	[2C 1D 3D 2B 2A 3A]	6	7
20	123456874	19	2	2	90	0	17	40	52	0	0	1	1	0	0	4	2	262	23	10	71	3	10	74	53	7	0	0	31	[2C 1D 3D 2B 2A 3A]	6	7
21	123456874	18	3	2	91	0	8	45	56	0	0	1	1	0	0	3	2	262	23	10	71	3	10	74	53	7	0	0	32	[2C 1D 3D 2B 2A 3A]	6	7
22	123456874	18	2	1	130	0	4	29	41	0	0	0	1	0	0	2	2	262	25	10	71	3	10	74	56	4	0	0	32	[3D 2B 2A 3A]	4	4
23	123456874	18	2	1	149	0	2	24	30	0	0	0	0	0	0	2	2	262	27	10	71	3	10	74	57	3	0	0	32	[2B 2A 3A]	3	3
24	123456874	18	2	1	152	0	2	22	30	0	0	0	0	0	0	2	1	262	29	10	71	3	10	74	57	3	0	0	32	[2B 2A 3A]	3	3
25	123456874	13	6	2	171	0	0	16	20	0	0	0	0	0	0	2	0	262	32	10	71	3	10	74	58	2	0	0	32	[2A 3A]	2	3
26	123456874	8	10	3	171	0	0	12	24	0	0	0	0	0	0	2	0	262	33	10	71	3	10	74	58	2	0	0	32	[2A 3A]	2	3
27	123456874	8	7	6	171	0	0	10	26	0	0	0	0	0	0	2	0	262	35	10	71	3	10	74	58	2	0	0	32	[2A 3A]	2	4
28	123456874	8	6	7	190	0	0	6	12	0	0	0	0	0	0	1	0	262	37	10	71	3	10	74	59	1	0	0	32	[3A]	1	3
29	123456874	6	6	8	210	0	0	0	0	0	0	0	0	0	0	0	0	262	38	10	71	3	10	74	60	0	0	0	32	[]	0	2
30	123456874	6	0	1	205	0	5	6	6	0	0	0	0	0	0	1	0	281	39	11	77	3	11	74	58	2	0	0	32	[3B]	1	2
31	123456874	6	0	1	205	0	5	4	8	0	0	0	0	0	0	1	0	281	43	11	77	3	11	74	58	2	0	0	32	[3B]	1	2
