day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456984	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	6	[]	0	1
3	123456984	195	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	13	[]	0	2
4	123456984	177	44	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	53	0	0	0	18	[]	0	4
5	123456984	105	95	29	4	0	0	2	0	0	0	0	0	0	0	1	1	38	3	2	2	0	2	74	53	0	0	0	21	[]	0	10
6	123456984	100	65	44	6	3	9	6	1	0	0	0	0	0	0	2	1	57	3	3	7	0	3	74	51	2	0	0	23	[3A]	1	10
7	123456984	90	44	51	11	10	13	13	1	0	0	0	0	0	0	3	1	76	3	4	11	0	4	74	50	3	0	0	26	[3A 1A]	2	12
8	123456984	49	66	41	2	10	14	34	15	0	0	0	0	0	0	5	1	114	3	6	27	0	6	74	48	5	0	0	28	[3A 1A 3D 1D]	4	12
9	123456984	24	46	34	1	16	31	51	26	0	0	0	0	0	0	7	1	169	4	8	49	0	8	74	44	9	0	0	29	[3A 1A 3D 1D 1B 2C 3C]	7	12
10	123456984	20	39	38	6	16	19	58	33	0	0	0	0	0	0	5	3	188	4	8	51	0	8	74	44	9	0	0	29	[3A 1A 3D 1D 1B 2C 3C]	7	12
11	123456984	19	26	31	8	16	23	60	45	0	0	1	0	0	0	5	3	207	5	8	59	1	8	74	43	10	0	0	29	[3A 1A 3D 1D 1B 2C 3C 2B]	8	12
12	123456984	19	16	38	11	16	16	62	50	0	0	1	0	0	0	4	4	207	5	8	59	1	8	74	43	10	0	0	29	[3A 1A 3D 1D 1B 2C 3C 2B]	8	12
13	123456984	19	13	35	17	16	11	59	58	0	0	1	0	0	0	3	5	207	5	8	59	1	8	74	43	10	0	0	29	[3A 1A 3D 1D 1B 2C 3C 2B]	8	12
14	123456984	18	5	28	13	16	12	57	78	0	0	1	0	0	0	4	5	226	5	9	68	1	9	74	43	10	0	0	30	[3A 1A 3D 1D 1B 2C 3C 2B 1C]	9	12
15	123456984	11	9	19	8	16	8	63	93	0	0	1	0	0	0	4	5	245	5	10	75	1	10	74	41	12	0	0	30	[3A 1A 3D 1D 1B 2C 3C 2B 1C 3B]	10	12
16	123456984	9	1	17	22	18	9	59	92	0	0	1	1	0	0	3	5	262	6	10	78	2	10	74	41	12	0	0	30	[1A 3D 1D 1B 2C 3C 2B 1C 3B 2D]	10	11
17	123456984	16	1	13	38	11	5	44	100	0	0	1	1	0	0	2	5	262	6	10	78	2	10	74	42	11	0	0	30	[3D 1D 1B 2C 3C 2B 1C 3B 2D]	9	10
18	123456984	15	2	10	79	11	3	37	73	0	0	1	1	0	0	1	4	262	6	10	78	2	10	74	44	9	0	0	30	[1B 2C 3C 2B 1C 3B 2D]	7	8
19	123456984	21	2	8	131	5	1	22	43	0	0	1	1	0	0	0	2	262	6	10	78	2	10	74	48	5	0	0	30	[2B 1C 3B 2D]	4	5
20	123456984	21	1	8	132	5	0	20	46	0	0	1	1	0	0	0	2	262	6	10	78	2	10	74	48	5	0	0	30	[2B 1C 3B 2D]	4	5
21	123456984	21	1	7	152	5	0	11	37	0	0	1	0	0	0	0	2	262	8	10	78	2	10	74	49	4	0	0	30	[1C 3B 2D]	3	4
22	123456984	21	1	6	153	5	0	9	39	0	0	1	0	0	0	0	2	262	10	10	78	2	10	74	49	4	0	0	30	[1C 3B 2D]	3	4
23	123456984	21	0	6	154	5	0	8	40	0	0	1	0	0	0	0	2	262	12	10	78	2	10	74	49	4	0	0	30	[1C 3B 2D]	3	4
24	123456984	16	5	6	174	5	0	1	28	0	0	1	0	0	0	0	1	262	15	10	78	2	10	74	49	4	0	0	30	[3B 2D]	2	3
25	123456984	14	5	6	194	5	0	0	12	0	0	1	0	0	0	0	0	262	15	10	78	2	10	74	51	2	0	0	30	[2D]	1	3
26	123456984	17	4	8	208	0	0	0	0	0	0	0	0	0	0	0	0	262	16	10	78	2	10	74	53	0	0	0	30	[]	0	2
27	123456984	17	4	7	209	0	0	0	0	0	0	0	0	0	0	0	0	262	16	10	78	2	10	74	53	0	0	0	30	[]	0	2
28	123456984	16	4	7	210	0	0	0	0	0	0	0	0	0	0	0	0	262	16	10	78	2	10	74	53	0	0	0	31	[]	0	2
29	123456984	15	1	10	211	0	0	0	0	0	0	0	0	0	0	0	0	262	17	10	78	2	10	74	53	0	0	0	31	[]	0	3
30	123456984	9	6	10	212	0	0	0	0	0	0	0	0	0	0	0	0	262	18	10	78	2	10	74	53	0	0	0	34	[]	0	3
31	123456984	9	6	9	213	0	0	0	0	0	0	0	0	0	0	0	0	262	20	10	78	2	10	74	53	0	0	0	34	[]	0	3
32	123456984	8	5	6	215	0	0	2	0	0	0	0	0	0	0	1	0	281	25	11	80	2	11	74	53	0	0	0	34	[]	0	4
33	123456984	7	5	3	216	0	0	4	0	0	0	0	0	0	0	2	0	300	28	12	82	2	12	74	53	0	0	0	35	[]	0	4
34	123456984	7	2	6	216	0	0	4	0	0	0	0	0	0	0	2	0	300	29	12	82	2	12	74	53	0	0	0	35	[]	0	4
35	123456984	7	2	4	218	0	0	4	0	0	0	0	0	0	0	2	0	300	31	12	82	2	12	74	53	0	0	0	35	[]	0	4
36	123456984	7	1	4	219	0	0	3	1	0	0	0	0	0	0	1	1	300	33	12	82	2	12	74	53	0	0	0	35	[]	0	4
37	123456984	6	2	2	221	0	0	2	2	0	0	0	0	0	0	1	1	317	34	12	82	2	12	74	53	0	0	0	35	[]	0	4
38	123456984	5	3	2	221	0	0	2	2	0	0	0	0	0	0	1	1	334	34	12	82	2	12	74	53	0	0	0	35	[]	0	4
39	123456984	4	4	2	221	0	0	1	3	0	0	0	0	0	0	1	1	334	34	12	82	2	12	74	53	0	0	0	35	[]	0	4
40	123456984	4	3	3	221	0	0	1	3	0	0	0	0	0	0	0	2	334	36	12	82	2	12	74	53	0	0	0	35	[]	0	3
41	123456984	4	2	4	221	0	0	0	4	0	0	0	0	0	0	0	2	334	38	12	82	2	12	74	53	0	0	0	35	[]	0	2
42	123456984	4	1	2	224	0	0	2	2	0	0	0	0	0	0	1	1	353	39	13	84	2	13	74	53	0	0	0	35	[]	0	2
43	123456984	4	1	2	227	0	0	2	0	0	0	0	0	0	0	1	0	353	40	13	84	2	13	74	53	0	0	0	35	[]	0	2
44	123456984	4	1	2	227	0	0	2	0	0	0	0	0	0	0	1	0	353	42	13	84	2	13	74	53	0	0	0	35	[]	0	2
45	123456984	4	0	2	228	0	0	2	0	0	0	0	0	0	0	1	0	353	42	13	84	2	13	74	53	0	0	0	35	[]	0	2
46	123456984	4	0	2	228	0	0	2	0	0	0	0	0	0	0	1	0	353	43	13	84	2	13	74	53	0	0	0	35	[]	0	2
47	123456984	4	0	1	228	0	0	3	0	0	0	0	0	0	0	1	0	370	43	13	85	2	13	74	53	0	0	0	35	[]	0	2
48	123456984	4	0	1	228	0	0	2	1	0	0	0	0	0	0	1	0	370	43	13	85	2	13	74	53	0	0	0	35	[]	0	2
49	123456984	4	0	1	228	0	0	2	1	0	0	0	0	0	0	1	0	370	46	13	85	2	13	74	53	0	0	0	35	[]	0	2
50	123456984	4	0	0	229	0	0	2	1	0	0	0	0	0	0	1	0	370	50	13	85	2	13	74	53	0	0	0	35	[]	0	1
51	123456984	4	0	0	229	0	0	2	1	0	0	0	0	0	0	1	0	370	54	13	85	2	13	74	53	0	0	0	35	[]	0	1
52	123456984	4	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	370	57	13	85	2	13	74	53	0	0	0	35	[]	0	0
53	123456984	4	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	370	59	13	85	2	13	74	53	0	0	0	35	[]	0	0
54	123456984	4	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	370	60	13	85	2	13	74	53	0	0	0	35	[]	0	0
55	123456984	4	0	0	232	0	0	0	1	0	0	0	0	0	0	0	0	370	62	13	85	2	13	74	53	0	0	0	35	[]	0	0
56	123456984	3	1	0	232	0	0	0	1	0	0	0	0	0	0	0	0	370	64	13	85	2	13	74	53	0	0	0	36	[]	0	0
57	123456984	2	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	370	65	13	85	2	13	74	53	0	0	0	36	[]	0	0
58	123456984	1	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	370	67	13	85	2	13	74	53	0	0	0	36	[]	0	0
59	123456984	0	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	370	70	13	85	2	13	74	53	0	0	0	36	[]	0	1
60	123456984	0	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	370	70	13	85	2	13	74	53	0	0	0	36	[]	0	1
