day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456885	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456885	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	1
3	123456885	204	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	50	0	0	0	14	[]	0	3
4	123456885	180	49	5	2	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	74	50	0	0	0	16	[]	0	5
5	123456885	155	60	18	3	0	0	1	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	50	0	0	0	21	[]	0	5
6	123456885	147	35	31	4	1	8	8	3	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	49	1	0	0	28	[2C]	1	9
7	123456885	138	26	27	6	3	14	18	4	0	0	1	0	0	0	3	0	76	9	3	15	1	3	74	49	1	0	0	35	[2C 2A]	2	10
8	123456885	81	75	29	9	3	11	21	7	0	0	1	0	0	0	3	0	95	10	3	18	1	3	74	49	1	0	0	36	[2C 2A]	2	11
9	123456885	37	63	17	4	16	25	50	20	0	0	0	1	0	0	7	0	188	13	7	45	1	7	74	42	8	0	0	39	[2C 2A 2D 3D 1C 1D]	6	12
10	123456885	25	37	34	7	16	24	63	25	0	0	0	1	0	0	8	0	207	15	8	52	1	8	74	40	10	0	0	40	[2C 2A 2D 3D 1C 1D 3B]	7	12
11	123456885	19	27	33	8	18	19	72	34	0	0	0	1	0	0	9	0	223	16	9	58	1	9	74	39	11	0	0	41	[2C 2A 2D 3D 1C 1D 3B 3A]	8	12
12	123456885	18	13	30	8	18	17	79	46	0	0	0	1	0	0	9	1	242	18	10	68	1	10	74	37	13	0	0	42	[2C 2A 2D 3D 1C 1D 3B 3A 1B]	9	12
13	123456885	18	3	20	11	18	19	83	57	0	0	0	1	0	0	6	4	261	18	11	80	1	11	74	35	15	0	0	42	[2C 2A 2D 3D 1C 1D 3B 3A 1B 3C]	10	12
14	123456885	18	3	15	16	18	11	80	68	0	0	0	1	0	0	2	8	261	18	11	80	1	11	74	35	15	0	0	42	[2C 2A 2D 3D 1C 1D 3B 3A 1B 3C]	10	12
15	123456885	7	13	15	17	18	7	74	78	0	0	0	1	0	0	1	9	261	18	11	80	1	11	74	35	15	0	0	42	[2C 2A 2D 3D 1C 1D 3B 3A 1B 3C]	10	12
16	123456885	5	11	7	29	17	7	70	83	0	0	0	1	0	0	2	8	280	18	12	87	1	12	74	35	15	0	0	42	[2A 2D 3D 1C 1D 3B 3A 1B 3C 1A]	10	11
17	123456885	5	11	8	48	15	6	60	77	0	0	0	0	0	0	2	8	280	18	12	87	1	12	74	35	15	0	0	42	[2D 3D 1C 1D 3B 3A 1B 3C 1A]	9	10
18	123456885	4	9	9	53	15	3	53	84	0	0	0	0	0	0	2	8	280	18	12	87	1	12	74	35	15	0	0	42	[2D 3D 1C 1D 3B 3A 1B 3C 1A]	9	10
19	123456885	17	4	13	114	2	2	35	47	0	0	0	0	0	0	1	5	280	20	12	87	1	12	74	42	8	0	0	42	[3B 3A 1B 3C 1A]	5	7
20	123456885	16	5	12	133	2	2	20	45	0	0	0	0	0	0	1	4	280	22	12	87	1	12	74	44	6	0	0	43	[3A 1B 3C 1A]	4	6
21	123456885	18	2	3	143	0	4	22	44	0	0	1	0	0	0	1	2	299	24	12	93	2	12	74	44	6	0	0	43	[1B 3C 1A 2B]	4	5
22	123456885	17	3	2	162	0	3	18	32	0	0	1	0	0	0	1	1	299	25	12	93	2	12	74	46	4	0	0	44	[3C 1A 2B]	3	4
23	123456885	16	3	3	180	0	1	12	23	0	0	0	1	0	0	1	0	299	29	12	93	2	12	74	48	2	0	0	44	[1A 2B]	2	3
24	123456885	14	3	5	180	0	0	10	26	0	0	0	1	0	0	1	0	299	30	12	93	2	12	74	48	2	0	0	45	[1A 2B]	2	5
25	123456885	13	4	5	180	0	0	10	26	0	0	0	1	0	0	1	0	299	30	12	93	2	12	74	48	2	0	0	45	[1A 2B]	2	5
26	123456885	13	2	5	201	0	0	6	12	0	0	0	1	0	0	0	0	299	31	12	93	2	12	74	49	1	0	0	45	[2B]	1	5
27	123456885	13	2	4	202	0	0	4	14	0	0	0	1	0	0	0	0	299	32	12	93	2	12	74	49	1	0	0	45	[2B]	1	4
28	123456885	13	1	4	203	0	0	2	16	0	0	0	1	0	0	0	0	299	33	12	93	2	12	74	49	1	0	0	45	[2B]	1	3
29	123456885	12	1	5	203	0	0	2	16	0	0	0	1	0	0	0	0	299	36	12	93	2	12	74	49	1	0	0	45	[2B]	1	4
30	123456885	10	2	5	204	0	0	1	17	0	0	0	1	0	0	0	0	299	38	12	93	2	12	74	49	1	0	0	45	[2B]	1	4
31	123456885	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	299	43	12	93	2	12	74	50	0	0	0	45	[]	0	3
32	123456885	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	299	44	12	93	2	12	74	50	0	0	0	45	[]	0	3
33	123456885	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	299	45	12	93	2	12	74	50	0	0	0	45	[]	0	2
34	123456885	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	299	48	12	93	2	12	74	50	0	0	0	45	[]	0	2
35	123456885	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	93	2	12	74	50	0	0	0	45	[]	0	2
36	123456885	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	299	51	12	93	2	12	74	50	0	0	0	45	[]	0	2
37	123456885	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	299	53	12	93	2	12	74	50	0	0	0	45	[]	0	2
38	123456885	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	299	53	12	93	2	12	74	50	0	0	0	45	[]	0	2
39	123456885	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	299	55	12	93	2	12	74	50	0	0	0	45	[]	0	2
40	123456885	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	93	2	12	74	50	0	0	0	45	[]	0	2
41	123456885	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	93	2	12	74	50	0	0	0	45	[]	0	2
42	123456885	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	299	59	12	93	2	12	74	50	0	0	0	45	[]	0	1
43	123456885	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	299	60	12	93	2	12	74	50	0	0	0	45	[]	0	1
44	123456885	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	299	64	12	93	2	12	74	50	0	0	0	45	[]	0	1
45	123456885	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	93	2	12	74	50	0	0	0	45	[]	0	1
46	123456885	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	93	2	12	74	50	0	0	0	47	[]	0	0
47	123456885	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	93	2	12	74	50	0	0	0	48	[]	0	1
