day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457225	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457225	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	12	[]	0	0
3	123457225	210	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	1
4	123457225	173	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	22	[]	0	4
5	123457225	121	97	10	1	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	54	0	0	0	27	[]	0	8
6	123457225	113	68	24	1	6	7	10	2	0	0	0	0	0	0	5	0	95	11	5	12	0	5	74	53	1	0	0	29	[1B]	1	11
7	123457225	113	54	34	5	6	6	10	3	0	0	0	0	0	0	5	0	95	13	5	12	0	5	74	53	1	0	0	29	[1B]	1	11
8	123457225	86	62	49	9	6	6	9	4	0	0	0	0	0	0	4	1	95	13	5	12	0	5	74	53	1	0	0	31	[1B]	1	9
9	123457225	69	49	44	7	6	11	34	9	0	0	1	0	0	0	4	2	133	17	6	35	1	6	74	50	4	0	0	33	[1B 2C 2A]	3	10
10	123457225	42	49	36	12	15	14	46	15	0	0	1	0	0	0	4	2	166	18	6	47	1	6	74	47	7	0	0	33	[1B 2C 2A 2D 3D]	5	12
11	123457225	25	32	29	13	23	20	57	28	0	0	2	0	0	0	4	3	240	19	7	60	2	7	74	45	9	0	0	33	[1B 2C 2A 2D 3D 3B 1C]	7	12
12	123457225	16	17	37	14	29	17	58	38	0	0	2	0	0	0	4	4	256	19	8	62	2	8	74	43	11	0	0	34	[1B 2C 2A 2D 3D 3B 1C 3C]	8	12
13	123457225	15	13	37	19	29	13	54	46	0	0	2	0	0	0	4	4	256	19	8	62	2	8	74	43	11	0	0	35	[1B 2C 2A 2D 3D 3B 1C 3C]	8	12
14	123457225	15	13	30	26	29	11	52	50	0	0	2	0	0	0	4	4	256	19	8	62	2	8	74	43	11	0	0	35	[1B 2C 2A 2D 3D 3B 1C 3C]	8	12
15	123457225	15	13	24	32	29	10	48	55	0	0	2	0	0	0	3	5	256	19	8	62	2	8	74	43	11	0	0	35	[1B 2C 2A 2D 3D 3B 1C 3C]	8	12
16	123457225	12	18	17	54	23	7	43	53	0	0	2	0	0	0	3	4	275	20	9	65	2	9	74	44	10	0	0	35	[2C 2A 2D 3D 3B 1C 3C]	7	11
17	123457225	10	14	23	54	23	2	42	59	0	0	1	1	0	0	3	4	275	20	9	65	2	9	74	44	10	0	0	35	[2C 2A 2D 3D 3B 1C 3C]	7	11
18	123457225	10	12	23	56	23	1	36	66	0	0	1	1	0	0	3	4	275	20	9	65	2	9	74	44	10	0	0	35	[2C 2A 2D 3D 3B 1C 3C]	7	11
19	123457225	9	9	25	95	23	0	26	42	0	0	0	1	0	0	2	4	275	20	9	65	2	9	74	47	7	0	0	36	[2D 3D 3B 1C 3C]	5	9
20	123457225	18	9	21	127	14	0	13	29	0	0	0	1	0	0	2	2	275	21	9	65	2	9	74	50	4	0	0	36	[3B 1C 3C]	3	7
21	123457225	25	2	15	138	6	4	14	28	0	0	0	1	0	0	2	1	310	22	10	71	2	10	74	50	4	0	0	37	[3C 1D 3A]	3	5
22	123457225	28	3	17	150	0	2	10	24	0	0	0	0	0	0	2	0	310	24	10	71	2	10	74	52	2	0	0	38	[1D 3A]	2	5
23	123457225	23	7	16	152	0	2	7	27	0	0	0	0	0	0	1	1	310	24	10	71	2	10	74	52	2	0	0	39	[1D 3A]	2	6
24	123457225	18	6	15	140	0	2	12	40	0	0	0	0	0	0	2	1	329	26	11	76	2	11	74	51	3	0	0	39	[1D 3A 2B]	3	6
25	123457225	16	7	16	140	0	1	11	42	0	0	0	0	0	0	1	2	329	26	11	76	2	11	74	51	3	0	0	40	[1D 3A 2B]	3	6
26	123457225	14	6	12	143	0	1	12	44	0	0	0	0	0	0	2	2	348	27	12	79	2	12	74	51	3	0	0	40	[1D 3A 2B]	3	7
27	123457225	12	7	8	129	0	1	16	58	0	0	0	0	0	0	3	2	367	27	13	83	2	13	74	50	4	0	0	42	[1D 3A 2B 1B]	4	7
28	123457225	12	4	10	130	0	1	12	62	0	0	0	0	0	0	3	2	367	27	13	83	2	13	74	50	4	0	0	42	[1D 3A 2B 1B]	4	7
29	123457225	8	8	10	130	0	0	10	65	0	0	0	0	0	0	2	3	367	27	13	83	2	13	74	50	4	0	0	43	[1D 3A 2B 1B]	4	7
30	123457225	5	8	12	131	0	0	9	66	0	0	0	0	0	0	1	4	367	29	13	83	2	13	74	50	4	0	0	43	[1D 3A 2B 1B]	4	7
31	123457225	3	7	9	157	0	0	8	48	0	0	0	0	0	0	1	3	402	30	14	87	2	14	74	51	3	0	0	43	[2B 1B 3B]	3	6
32	123457225	2	4	13	157	0	0	8	48	0	0	0	0	0	0	1	3	402	32	14	87	2	14	74	51	3	0	0	43	[2B 1B 3B]	3	6
33	123457225	2	4	11	159	0	0	7	49	0	0	0	0	0	0	1	3	402	32	14	87	2	14	74	51	3	0	0	43	[2B 1B 3B]	3	5
34	123457225	2	3	12	178	0	0	6	32	0	0	0	0	0	0	1	2	402	34	14	87	2	14	74	52	2	0	0	43	[1B 3B]	2	5
