day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457157	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123457157	231	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	11	[]	0	1
3	123457157	218	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	13	[]	0	1
4	123457157	176	61	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	17	[]	0	3
5	123457157	136	84	18	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	44	0	0	0	23	[]	0	6
6	123457157	132	50	37	5	1	9	10	0	0	0	0	0	0	0	2	0	38	14	2	10	0	2	74	43	1	0	0	26	[2D]	1	9
7	123457157	131	32	34	8	2	14	19	3	0	0	1	0	0	0	2	0	57	17	2	20	1	2	74	42	2	0	0	26	[2D 1B]	2	9
8	123457157	92	45	21	9	9	14	44	6	0	0	1	0	0	0	5	0	111	18	5	42	1	5	74	39	5	0	0	29	[2D 1B 2C 3D]	4	9
9	123457157	73	38	15	4	12	20	56	20	0	0	1	0	0	0	6	1	149	18	7	55	1	7	74	36	8	0	0	33	[2D 1B 2C 3D 3C 1A]	6	9
10	123457157	64	41	20	5	12	18	53	25	0	0	1	0	0	0	6	1	149	19	7	55	1	7	74	36	8	0	0	33	[2D 1B 2C 3D 3C 1A]	6	10
11	123457157	51	41	29	9	12	13	49	34	0	0	1	0	0	0	6	1	149	21	7	55	1	7	74	36	8	0	0	34	[2D 1B 2C 3D 3C 1A]	6	10
12	123457157	45	32	26	8	12	15	50	49	0	0	1	0	0	0	7	1	168	21	8	63	1	8	74	35	9	0	0	34	[2D 1B 2C 3D 3C 1A 2B]	7	11
13	123457157	34	23	32	7	22	14	48	57	0	0	0	1	0	0	5	3	184	22	8	64	1	8	74	34	10	0	0	35	[2D 1B 2C 3D 3C 1A 2B 1C]	8	12
14	123457157	33	11	6	4	22	12	75	71	0	0	2	1	0	0	5	4	241	25	9	90	3	9	74	32	12	0	0	36	[2D 1B 2C 3D 3C 1A 2B 1C 3A 2A]	10	12
15	123457157	25	18	7	4	22	8	67	83	0	0	1	2	0	0	5	4	241	25	9	90	3	9	74	32	12	0	0	37	[2D 1B 2C 3D 3C 1A 2B 1C 3A 2A]	10	12
16	123457157	18	21	11	23	21	6	57	78	0	0	1	2	0	0	3	5	241	25	9	90	3	9	74	33	11	0	0	37	[1B 2C 3D 3C 1A 2B 1C 3A 2A]	9	11
17	123457157	19	14	17	42	20	2	49	73	0	0	1	1	0	0	3	5	241	26	9	90	3	9	74	34	10	0	0	37	[2C 3D 3C 1A 2B 1C 3A 2A]	8	10
18	123457157	26	11	18	74	13	2	34	61	0	0	1	1	0	0	2	3	241	29	9	90	3	9	74	37	7	0	0	37	[3C 1A 2B 1C 3A 2A]	6	8
