day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457249	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457249	218	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	8	[]	0	2
3	123457249	177	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	10	[]	0	4
4	123457249	139	65	18	1	1	9	7	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	47	0	0	0	13	[2D]	1	5
5	123457249	103	69	29	3	5	13	15	4	0	0	0	0	0	0	2	0	38	11	2	14	0	2	74	46	1	0	0	17	[2D 3D]	2	8
6	123457249	102	47	48	7	5	8	20	4	0	0	0	0	0	0	2	0	38	12	2	14	0	2	74	46	1	0	0	18	[2D 3D]	2	10
7	123457249	98	24	20	5	5	17	54	15	0	0	0	0	0	0	5	0	95	13	5	48	0	5	74	43	4	0	0	22	[2D 3D 1B 1D 1A]	5	9
8	123457249	56	60	23	8	5	13	51	22	0	0	0	0	0	0	4	1	95	16	5	48	0	5	74	43	4	0	0	22	[2D 3D 1B 1D 1A]	5	10
9	123457249	40	61	35	11	5	7	52	27	0	0	0	0	0	0	2	3	95	17	5	48	0	5	74	43	4	0	0	24	[2D 3D 1B 1D 1A]	5	10
