day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457234	216	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457234	184	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	11	[]	0	3
4	123457234	143	68	7	1	0	11	9	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	47	1	0	0	15	[3A]	1	6
5	123457234	99	78	22	2	0	7	15	1	1	9	5	0	0	0	3	0	57	7	3	11	1	3	74	46	1	1	0	21	[3A 3C]	2	9
6	123457234	97	38	23	5	1	21	28	8	1	8	8	0	0	0	4	0	111	10	4	26	3	4	74	43	4	1	0	22	[3A 3C 2C 1C]	4	10
7	123457234	93	31	32	7	1	17	26	14	1	7	8	1	0	0	4	0	111	10	4	26	3	4	74	43	4	1	0	26	[3A 3C 2C 1C]	4	11
8	123457234	55	46	17	8	13	14	45	21	1	3	11	2	0	0	5	1	149	11	6	40	3	6	74	40	7	1	0	28	[3A 3C 2C 1C 2D 3B]	6	11
9	123457234	31	57	29	9	13	8	43	29	1	3	8	5	0	0	5	1	149	11	6	40	3	6	74	40	7	1	0	31	[3A 3C 2C 1C 2D 3B]	6	11
10	123457234	15	53	27	17	20	9	42	36	1	2	8	6	0	0	4	2	165	11	6	42	3	6	74	38	9	1	0	33	[3A 3C 2C 1C 2D 3B 1A]	7	12
11	123457234	6	41	26	19	20	15	41	50	1	0	10	6	0	0	5	2	184	12	7	47	3	7	74	38	9	1	0	35	[3A 3C 2C 1C 2D 3B 1A 2B]	8	12
12	123457234	6	32	27	23	20	12	39	58	1	0	10	6	0	0	5	3	203	13	8	50	3	8	74	38	9	1	0	35	[3A 3C 2C 1C 2D 3B 1A 2B]	8	12
13	123457234	6	18	38	26	20	8	35	66	1	0	9	7	0	0	5	3	203	13	8	50	3	8	74	38	9	1	0	35	[3A 3C 2C 1C 2D 3B 1A 2B]	8	12
