day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456950	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	6	[]	0	0
2	123456950	217	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	10	[]	0	1
3	123456950	168	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	14	[]	0	5
4	123456950	127	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	22	[]	0	6
5	123456950	86	83	44	1	3	10	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	56	2	0	0	26	[1B]	1	8
6	123456950	80	58	49	9	3	15	15	1	0	0	0	0	0	0	2	0	38	11	2	13	0	2	74	54	4	0	0	32	[1B 1D]	2	10
7	123456950	77	42	46	13	3	16	24	8	0	0	0	0	0	0	2	1	57	14	3	21	0	3	74	52	6	0	0	35	[1B 1D 1A]	3	12
8	123456950	25	71	44	20	10	16	28	14	0	0	1	0	0	0	2	1	76	15	3	25	1	3	74	50	8	0	0	39	[1B 1D 1A 3A]	4	12
9	123456950	6	58	40	19	10	18	48	27	0	0	0	1	0	0	4	1	114	15	5	43	1	5	74	47	11	0	0	41	[1B 1D 1A 3A 2A 1C]	6	12
