day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456832	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123456832	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123456832	172	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	12	[]	0	4
4	123456832	111	104	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	18	[]	0	7
5	123456832	74	99	39	3	0	10	10	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	51	2	0	0	20	[2B]	1	9
6	123456832	72	58	44	4	0	23	28	4	0	0	0	0	0	0	3	1	76	12	4	25	0	4	74	48	5	0	0	22	[2B 1D 2D]	3	10
7	123456832	71	41	55	11	0	20	25	10	0	0	0	0	0	0	3	1	76	12	4	25	0	4	74	48	5	0	0	23	[2B 1D 2D]	3	10
8	123456832	37	55	38	10	1	22	47	21	0	0	0	0	0	0	4	2	114	12	6	45	0	6	74	46	7	0	0	23	[2B 1D 2D 1A 1B]	5	12
9	123456832	16	54	26	6	1	25	70	31	0	0	0	0	0	0	5	3	152	12	8	66	0	8	74	44	9	0	0	25	[2B 1D 2D 1A 1B 3C 3D]	7	12
10	123456832	5	24	16	5	12	34	82	49	0	0	0	0	0	0	7	3	206	13	10	86	0	10	74	40	13	0	0	25	[2B 1D 2D 1A 1B 3C 3D 2C 2A 3B]	10	12
11	123456832	5	0	5	3	12	37	96	67	0	0	1	0	0	0	6	5	244	14	11	99	1	11	74	37	16	0	0	25	[2B 1D 2D 1A 1B 3C 3D 2C 2A 3B 1C 3A]	12	12
12	123456832	5	0	4	4	12	24	97	79	0	0	1	0	0	0	6	5	244	14	11	99	1	11	74	37	16	0	0	25	[2B 1D 2D 1A 1B 3C 3D 2C 2A 3B 1C 3A]	12	12
13	123456832	5	0	3	5	12	18	93	89	0	0	1	0	0	0	5	6	244	14	11	99	1	11	74	37	16	0	0	25	[2B 1D 2D 1A 1B 3C 3D 2C 2A 3B 1C 3A]	12	12
14	123456832	5	0	3	5	12	10	91	99	0	0	1	0	0	0	4	7	244	14	11	99	1	11	74	37	16	0	0	25	[2B 1D 2D 1A 1B 3C 3D 2C 2A 3B 1C 3A]	12	12
15	123456832	5	0	2	24	12	8	75	100	0	0	1	0	0	0	2	8	244	14	11	99	1	11	74	39	14	0	0	25	[1D 2D 1A 1B 3C 3D 2C 2A 3B 1C 3A]	11	11
16	123456832	5	0	2	61	12	7	53	88	0	0	1	0	0	0	2	6	244	14	11	99	1	11	74	42	11	0	0	25	[1A 1B 3C 3D 2C 2A 3B 1C 3A]	9	9
17	123456832	4	1	2	61	12	6	44	98	0	0	1	0	0	0	2	6	244	15	11	99	1	11	74	42	11	0	0	25	[1A 1B 3C 3D 2C 2A 3B 1C 3A]	9	9
18	123456832	5	1	2	98	11	1	39	73	0	0	1	0	0	0	2	4	244	15	11	99	1	11	74	44	9	0	0	25	[3C 3D 2C 2A 3B 1C 3A]	7	7
19	123456832	5	1	1	137	11	1	28	48	0	0	1	0	0	0	0	4	244	17	11	99	1	11	74	46	7	0	0	25	[2C 2A 3B 1C 3A]	5	5
20	123456832	16	0	2	182	0	0	11	24	0	0	1	0	0	0	0	1	244	18	11	99	1	11	74	50	3	0	0	25	[1C 3A]	2	2
21	123456832	16	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	244	19	11	99	1	11	74	53	0	0	0	25	[]	0	0
22	123456832	11	5	2	219	0	0	0	0	0	0	0	0	0	0	0	0	244	20	11	99	1	11	74	53	0	0	0	25	[]	0	0
23	123456832	8	7	3	219	0	0	0	0	0	0	0	0	0	0	0	0	244	21	11	99	1	11	74	53	0	0	0	25	[]	0	1
24	123456832	7	5	6	219	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	99	1	11	74	53	0	0	0	25	[]	0	1
25	123456832	7	2	9	219	0	0	0	0	0	0	0	0	0	0	0	0	244	25	11	99	1	11	74	53	0	0	0	25	[]	0	1
26	123456832	7	1	8	221	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	99	1	11	74	53	0	0	0	25	[]	0	1
27	123456832	7	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	244	29	11	99	1	11	74	53	0	0	0	25	[]	0	1
28	123456832	7	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	244	31	11	99	1	11	74	53	0	0	0	25	[]	0	1
29	123456832	7	0	7	223	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	99	1	11	74	53	0	0	0	25	[]	0	1
30	123456832	7	0	6	224	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	99	1	11	74	53	0	0	0	25	[]	0	1
31	123456832	6	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	244	35	11	99	1	11	74	53	0	0	0	26	[]	0	1
32	123456832	6	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	244	37	11	99	1	11	74	53	0	0	0	26	[]	0	1
33	123456832	6	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	99	1	11	74	53	0	0	0	26	[]	0	1
34	123456832	5	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	99	1	11	74	53	0	0	0	27	[]	0	1
35	123456832	5	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	99	1	11	74	53	0	0	0	27	[]	0	1
36	123456832	5	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	244	45	11	99	1	11	74	53	0	0	0	27	[]	0	1
37	123456832	4	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	244	48	11	99	1	11	74	53	0	0	0	28	[]	0	0
38	123456832	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	244	50	11	99	1	11	74	53	0	0	0	28	[]	0	1
39	123456832	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	244	51	11	99	1	11	74	53	0	0	0	28	[]	0	1
40	123456832	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	53	11	99	1	11	74	53	0	0	0	28	[]	0	1
41	123456832	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	53	11	99	1	11	74	53	0	0	0	28	[]	0	1
42	123456832	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	99	1	11	74	53	0	0	0	28	[]	0	1
43	123456832	3	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	55	11	99	1	11	74	53	0	0	0	28	[]	0	1
44	123456832	3	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	244	57	11	99	1	11	74	53	0	0	0	28	[]	0	1
45	123456832	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	57	11	99	1	11	74	53	0	0	0	28	[]	0	0
46	123456832	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	58	11	99	1	11	74	53	0	0	0	28	[]	0	1
47	123456832	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	61	11	99	1	11	74	53	0	0	0	28	[]	0	1
