day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456881	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456881	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456881	171	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	5
4	123456881	114	89	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	15	[]	0	7
5	123456881	85	68	24	2	3	22	28	2	0	0	0	0	0	0	3	0	57	7	3	28	0	3	74	51	2	0	0	16	[1B 1A 2C]	3	8
6	123456881	74	39	39	6	11	20	37	5	0	0	3	0	0	0	2	1	114	12	3	33	3	3	74	49	4	0	0	19	[1B 1A 2C 3D]	4	11
7	123456881	73	32	44	9	11	17	34	11	0	0	3	0	0	0	1	2	114	13	3	33	3	3	74	49	4	0	0	20	[1B 1A 2C 3D]	4	11
8	123456881	65	25	26	6	11	20	55	21	0	0	3	0	0	0	3	2	152	13	5	52	3	5	74	45	8	0	0	20	[1B 1A 2C 3D 3B 2A]	6	11
9	123456881	64	19	23	12	11	16	57	26	0	0	2	1	0	0	4	2	171	13	6	55	3	6	74	45	8	0	0	21	[1B 1A 2C 3D 3B 2A]	6	11
10	123456881	61	12	20	7	11	15	62	39	0	0	2	1	0	0	5	2	190	13	7	61	3	7	74	43	10	0	0	23	[1B 1A 2C 3D 3B 2A 2B]	7	11
11	123456881	61	6	7	5	11	13	71	52	0	0	3	1	0	0	4	3	246	14	7	73	4	7	74	43	10	0	0	23	[1B 1A 2C 3D 3B 2A 2B 2D]	8	10
12	123456881	60	4	10	5	11	7	69	60	0	0	2	2	0	0	2	5	246	15	7	73	4	7	74	43	10	0	0	24	[1B 1A 2C 3D 3B 2A 2B 2D]	8	10
13	123456881	60	3	8	8	11	5	62	69	0	0	1	3	0	0	2	5	246	16	7	73	4	7	74	43	10	0	0	24	[1B 1A 2C 3D 3B 2A 2B 2D]	8	9
14	123456881	53	3	2	7	18	3	58	82	0	0	1	3	0	0	2	5	262	16	7	78	4	7	74	41	12	0	0	24	[1B 1A 2C 3D 3B 2A 2B 2D 3C]	9	9
15	123456881	55	4	2	62	15	3	31	57	0	0	1	3	0	0	1	3	262	17	7	78	4	7	74	43	10	0	0	25	[3D 3B 2A 2B 2D 3C]	6	6
16	123456881	49	16	3	76	7	2	26	53	0	0	1	0	0	0	1	3	262	18	7	78	4	7	74	45	8	0	0	27	[3B 2A 2B 2D 3C]	5	7
17	123456881	34	29	5	76	7	1	24	56	0	0	1	0	0	0	1	3	262	18	7	78	4	7	74	45	8	0	0	27	[3B 2A 2B 2D 3C]	5	7
18	123456881	31	23	13	113	7	0	15	32	0	0	1	0	0	0	0	2	262	22	7	78	4	7	74	49	4	0	0	28	[2B 2D 3C]	3	5
19	123456881	31	18	17	114	7	0	14	33	0	0	1	0	0	0	0	2	262	23	7	78	4	7	74	49	4	0	0	28	[2B 2D 3C]	3	5
20	123456881	29	18	14	137	7	0	9	21	0	0	0	1	0	0	0	1	262	24	7	78	4	7	74	51	2	0	0	30	[2D 3C]	2	4
21	123456881	29	11	6	154	7	5	8	15	0	0	1	0	0	0	0	1	281	26	7	85	5	7	74	50	3	0	0	30	[3C 1C]	2	3
22	123456881	22	10	2	148	7	9	15	21	0	0	1	0	0	0	1	1	300	29	8	92	5	8	74	48	5	0	0	32	[3C 1C 3A]	3	4
23	123456881	22	8	1	148	7	7	18	22	0	0	1	0	0	0	1	2	319	31	9	94	5	9	74	48	5	0	0	32	[3C 1C 3A]	3	4
24	123456881	29	6	3	159	0	6	16	15	0	0	1	0	0	0	1	1	319	32	9	94	5	9	74	50	3	0	0	32	[1C 3A]	2	3
25	123456881	29	5	4	159	0	5	17	15	0	0	1	0	0	0	1	1	319	33	9	94	5	9	74	50	3	0	0	32	[1C 3A]	2	3
26	123456881	25	7	6	159	0	3	13	21	0	0	0	1	0	0	1	1	319	37	9	94	5	9	74	50	3	0	0	34	[1C 3A]	2	3
27	123456881	24	5	9	159	0	1	15	21	0	0	0	1	0	0	1	1	319	37	9	94	5	9	74	50	3	0	0	35	[1C 3A]	2	5
28	123456881	18	1	5	158	6	1	22	23	0	0	0	1	0	0	1	1	336	40	9	100	5	9	74	48	5	0	0	35	[1C 3A 1D]	3	5
29	123456881	17	2	3	160	6	1	21	24	0	0	0	1	0	0	1	1	336	40	9	100	5	9	74	48	5	0	0	36	[1C 3A 1D]	3	4
30	123456881	17	2	2	161	6	0	19	27	0	0	0	1	0	0	1	1	336	43	9	100	5	9	74	48	5	0	0	36	[1C 3A 1D]	3	4
31	123456881	15	3	3	180	6	0	12	16	0	0	0	0	0	0	1	1	336	44	9	100	5	9	74	49	4	0	0	36	[3A 1D]	2	4
32	123456881	8	8	5	198	6	0	7	4	0	0	0	0	0	0	1	0	336	48	9	100	5	9	74	51	2	0	0	37	[1D]	1	3
33	123456881	3	10	7	199	6	0	6	5	0	0	0	0	0	0	0	1	336	53	9	100	5	9	74	51	2	0	0	37	[1D]	1	4
34	123456881	3	5	10	201	6	0	6	5	0	0	0	0	0	0	0	1	336	55	9	100	5	9	74	51	2	0	0	37	[1D]	1	4
35	123456881	3	4	7	203	6	0	6	6	0	0	0	0	0	0	1	1	355	56	10	101	5	10	74	51	2	0	0	37	[1D]	1	4
36	123456881	2	4	7	204	6	0	5	7	0	0	0	0	0	0	1	1	355	56	10	101	5	10	74	51	2	0	0	37	[1D]	1	4
37	123456881	1	3	9	204	6	0	4	8	0	0	0	0	0	0	1	1	355	57	10	101	5	10	74	51	2	0	0	37	[1D]	1	4
38	123456881	7	2	10	216	0	0	0	1	0	0	0	0	0	0	1	0	355	60	10	101	5	10	74	53	0	0	0	37	[]	0	3
39	123456881	7	1	11	216	0	0	0	1	0	0	0	0	0	0	1	0	355	64	10	101	5	10	74	53	0	0	0	37	[]	0	3
40	123456881	7	0	8	217	0	0	2	1	0	0	0	0	0	0	2	0	392	66	11	103	5	11	74	53	0	0	0	37	[]	0	3
41	123456881	7	0	5	220	0	0	2	1	0	0	0	0	0	0	2	0	392	68	11	103	5	11	74	53	0	0	0	37	[]	0	3
42	123456881	6	1	1	220	0	0	4	2	0	0	0	0	0	0	2	1	411	69	12	106	5	12	74	53	0	0	0	38	[]	0	3
43	123456881	6	0	2	220	0	0	4	2	0	0	0	0	0	0	2	1	411	76	12	106	5	12	74	53	0	0	0	38	[]	0	3
44	123456881	6	0	2	220	0	0	3	3	0	0	0	0	0	0	2	1	411	79	12	106	5	12	74	53	0	0	0	38	[]	0	3
45	123456881	6	0	2	222	0	0	3	2	0	0	0	0	0	0	1	1	428	84	12	106	5	12	74	53	0	0	0	38	[]	0	2
