day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456971	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456971	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	10	[]	0	2
3	123456971	169	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456971	138	65	18	1	0	8	8	1	0	0	1	0	0	0	0	0	19	8	0	8	1	0	74	48	2	0	0	21	[3B]	1	5
5	123456971	128	38	12	3	1	28	23	3	0	0	1	1	0	0	2	0	76	9	2	21	2	2	74	47	3	0	0	23	[3B 2A 1A]	3	6
6	123456971	124	33	19	5	1	16	30	8	0	0	1	1	0	0	1	1	76	10	2	21	2	2	74	47	3	0	0	27	[3B 2A 1A]	3	7
7	123456971	121	22	26	11	1	12	28	14	0	0	1	1	0	0	2	1	95	11	3	21	2	3	74	47	3	0	0	30	[3B 2A 1A]	3	9
8	123456971	89	47	27	16	1	11	25	18	0	0	1	2	0	0	1	2	112	13	3	21	3	3	74	47	3	0	0	30	[3B 2A 1A]	3	10
9	123456971	79	41	24	14	1	9	39	25	0	0	2	2	0	0	2	2	150	16	4	34	4	4	74	45	5	0	0	34	[3B 2A 1A 3D]	4	10
10	123456971	62	35	14	10	3	13	56	37	0	0	2	2	0	0	3	3	205	16	6	52	4	6	74	41	9	0	0	37	[3B 2A 1A 3D 2B 2C]	6	11
11	123456971	40	46	24	11	3	8	52	46	0	0	1	3	0	0	3	3	205	17	6	52	4	6	74	41	9	0	0	39	[3B 2A 1A 3D 2B 2C]	6	12
12	123456971	35	21	31	13	7	14	49	59	0	0	0	4	0	0	4	3	243	18	7	60	4	7	74	40	10	0	0	39	[3B 2A 1A 3D 2B 2C 3C]	7	12
13	123456971	26	8	20	12	15	11	63	72	0	0	0	4	0	0	6	3	278	18	9	75	4	9	74	37	13	0	0	40	[3B 2A 1A 3D 2B 2C 3C 1C 1B]	9	12
14	123456971	26	3	9	28	15	8	68	70	0	0	0	3	0	0	6	4	297	19	10	87	4	10	74	37	13	0	0	40	[2A 1A 3D 2B 2C 3C 1C 1B 2D]	9	11
15	123456971	23	5	10	69	14	3	49	57	0	0	0	2	0	0	5	3	297	20	10	87	4	10	74	38	12	0	0	40	[3D 2B 2C 3C 1C 1B 2D]	7	9
16	123456971	17	10	10	70	14	2	42	65	0	0	0	2	0	0	5	3	297	21	10	87	4	10	74	38	12	0	0	41	[3D 2B 2C 3C 1C 1B 2D]	7	9
17	123456971	11	14	11	72	14	2	33	74	0	0	0	2	0	0	3	4	297	21	10	87	4	10	74	38	12	0	0	41	[3D 2B 2C 3C 1C 1B 2D]	7	9
18	123456971	6	15	12	76	14	2	30	77	0	0	0	1	0	0	3	4	297	22	10	87	4	10	74	38	12	0	0	41	[3D 2B 2C 3C 1C 1B 2D]	7	9
19	123456971	5	5	10	90	15	5	32	70	0	0	0	1	0	0	3	4	314	22	11	93	4	11	74	39	11	0	0	41	[2B 2C 3C 1C 1B 2D 1D]	7	8
20	123456971	6	6	9	126	13	4	24	46	0	0	0	1	0	0	2	3	314	25	11	93	4	11	74	43	7	0	0	42	[3C 1C 1B 2D 1D]	5	6
21	123456971	6	4	10	127	13	4	20	50	0	0	0	1	0	0	2	3	314	25	11	93	4	11	74	43	7	0	0	42	[3C 1C 1B 2D 1D]	5	5
22	123456971	10	1	4	133	9	6	21	50	0	0	0	1	0	0	3	2	333	26	12	99	4	12	74	42	8	0	0	42	[1C 1B 2D 1D 3A]	5	4
23	123456971	17	1	5	162	1	4	16	31	0	0	0	0	0	0	2	1	333	28	12	99	4	12	74	45	5	0	0	43	[2D 1D 3A]	3	3
24	123456971	16	1	6	180	1	3	12	19	0	0	0	0	0	0	1	1	333	29	12	99	4	12	74	47	3	0	0	43	[1D 3A]	2	2
25	123456971	14	2	6	181	1	0	14	20	0	0	0	0	0	0	0	2	333	31	12	99	4	12	74	47	3	0	0	43	[1D 3A]	2	3
26	123456971	8	8	5	182	1	0	11	23	0	0	0	0	0	0	0	2	333	32	12	99	4	12	74	47	3	0	0	43	[1D 3A]	2	3
27	123456971	8	5	8	182	1	0	9	25	0	0	0	0	0	0	0	2	333	34	12	99	4	12	74	47	3	0	0	43	[1D 3A]	2	4
28	123456971	8	4	7	184	1	0	8	26	0	0	0	0	0	0	0	2	333	36	12	99	4	12	74	47	3	0	0	43	[1D 3A]	2	4
29	123456971	6	5	9	202	0	0	5	12	0	0	0	0	0	0	0	1	333	39	12	99	4	12	74	48	2	0	0	43	[3A]	1	3
30	123456971	6	5	7	204	0	0	5	12	0	0	0	0	0	0	0	1	333	40	12	99	4	12	74	48	2	0	0	43	[3A]	1	3
31	123456971	6	3	9	204	0	0	4	13	0	0	0	0	0	0	0	1	333	42	12	99	4	12	74	48	2	0	0	43	[3A]	1	3
32	123456971	5	3	10	222	0	0	0	0	0	0	0	0	0	0	0	0	333	44	12	99	4	12	74	50	0	0	0	43	[]	0	3
33	123456971	5	1	11	223	0	0	0	0	0	0	0	0	0	0	0	0	333	47	12	99	4	12	74	50	0	0	0	43	[]	0	3
34	123456971	5	0	5	211	0	1	4	13	0	0	0	0	0	0	1	0	352	48	13	103	4	13	74	49	1	0	0	43	[1C]	1	3
35	123456971	5	0	3	213	0	1	3	14	0	0	0	0	0	0	0	1	352	48	13	103	4	13	74	49	1	0	0	43	[1C]	1	2
36	123456971	5	0	3	213	0	1	3	14	0	0	0	0	0	0	0	1	352	50	13	103	4	13	74	49	1	0	0	43	[1C]	1	2
37	123456971	5	0	3	213	0	0	4	14	0	0	0	0	0	0	0	1	352	51	13	103	4	13	74	49	1	0	0	43	[1C]	1	2
38	123456971	5	0	3	213	0	0	3	15	0	0	0	0	0	0	0	1	352	52	13	103	4	13	74	49	1	0	0	43	[1C]	1	2
39	123456971	4	1	3	213	0	0	2	16	0	0	0	0	0	0	0	1	352	55	13	103	4	13	74	49	1	0	0	44	[1C]	1	2
40	123456971	4	0	4	213	0	0	2	16	0	0	0	0	0	0	0	1	352	57	13	103	4	13	74	49	1	0	0	44	[1C]	1	2
41	123456971	3	1	4	213	0	0	1	17	0	0	0	0	0	0	0	1	352	59	13	103	4	13	74	49	1	0	0	45	[1C]	1	2
42	123456971	3	0	5	213	0	0	1	17	0	0	0	0	0	0	0	1	352	60	13	103	4	13	74	49	1	0	0	45	[1C]	1	3
43	123456971	3	0	5	213	0	0	1	17	0	0	0	0	0	0	0	1	352	61	13	103	4	13	74	49	1	0	0	45	[1C]	1	3
44	123456971	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	352	62	13	103	4	13	74	50	0	0	0	45	[]	0	2
45	123456971	3	0	3	232	0	0	1	0	0	0	0	0	0	0	1	0	371	63	14	104	4	14	74	50	0	0	0	45	[]	0	2
46	123456971	3	0	3	232	0	0	1	0	0	0	0	0	0	0	1	0	371	64	14	104	4	14	74	50	0	0	0	45	[]	0	2
47	123456971	2	1	3	232	0	0	1	0	0	0	0	0	0	0	0	1	371	66	14	104	4	14	74	50	0	0	0	46	[]	0	2
48	123456971	2	0	4	232	0	0	1	0	0	0	0	0	0	0	0	1	371	66	14	104	4	14	74	50	0	0	0	46	[]	0	3
49	123456971	2	0	4	232	0	0	1	0	0	0	0	0	0	0	0	1	371	68	14	104	4	14	74	50	0	0	0	46	[]	0	3
50	123456971	1	1	3	233	0	0	1	0	0	0	0	0	0	0	0	1	389	70	14	104	4	14	74	50	0	0	0	46	[]	0	2
51	123456971	1	1	2	234	0	0	1	0	0	0	0	0	0	0	0	1	389	71	14	104	4	14	74	50	0	0	0	46	[]	0	2
52	123456971	1	0	2	235	0	0	1	0	0	0	0	0	0	0	0	1	389	78	14	104	4	14	74	50	0	0	0	46	[]	0	2
53	123456971	1	0	2	235	0	0	1	0	0	0	0	0	0	0	0	1	389	78	14	104	4	14	74	50	0	0	0	46	[]	0	2
54	123456971	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	389	78	14	104	4	14	74	50	0	0	0	46	[]	0	1
55	123456971	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	389	80	14	104	4	14	74	50	0	0	0	46	[]	0	1
56	123456971	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	389	82	14	104	4	14	74	50	0	0	0	46	[]	0	1
57	123456971	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	389	82	14	104	4	14	74	50	0	0	0	46	[]	0	1
58	123456971	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	389	85	14	104	4	14	74	50	0	0	0	46	[]	0	1
59	123456971	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	389	87	14	104	4	14	74	50	0	0	0	46	[]	0	0
60	123456971	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	389	88	14	104	4	14	74	50	0	0	0	46	[]	0	0
