day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457218	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123457218	208	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	9	[]	0	2
3	123457218	182	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	12	[]	0	2
4	123457218	150	51	14	0	3	9	4	1	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	54	2	0	0	14	[1C]	1	7
5	123457218	113	62	21	0	3	20	10	2	0	0	0	0	0	0	2	1	57	10	3	9	0	3	74	53	3	0	0	16	[1C 3B]	2	7
6	123457218	108	29	22	1	4	33	28	4	0	0	0	0	0	0	4	1	95	12	5	23	0	5	74	49	7	0	0	20	[1C 3B 3C 1B]	4	10
7	123457218	104	26	24	4	4	23	34	9	0	0	0	0	0	0	4	2	114	13	6	24	0	6	74	49	7	0	0	24	[1C 3B 3C 1B]	4	10
8	123457218	80	43	22	11	4	19	34	14	0	0	0	0	0	0	5	2	133	14	7	25	0	7	74	49	7	0	0	27	[1C 3B 3C 1B]	4	11
9	123457218	58	51	32	13	4	16	35	18	0	0	0	0	0	0	4	3	152	14	7	27	0	7	74	49	7	0	0	29	[1C 3B 3C 1B]	4	12
10	123457218	50	42	29	15	4	14	43	29	0	0	1	0	0	0	4	3	171	16	7	39	1	7	74	47	9	0	0	31	[1C 3B 3C 1B 1A]	5	12
11	123457218	46	9	13	13	6	35	62	39	0	0	1	0	0	0	6	4	228	17	10	58	1	10	74	42	14	0	0	33	[1C 3B 3C 1B 1A 1D 2D 3D]	8	12
12	123457218	45	5	15	14	6	22	69	47	0	0	1	0	0	0	5	5	246	20	10	60	1	10	74	42	14	0	0	34	[1C 3B 3C 1B 1A 1D 2D 3D]	8	12
13	123457218	34	3	11	15	17	17	69	57	0	0	1	0	0	0	5	5	264	20	10	63	1	10	74	40	16	0	0	34	[1C 3B 3C 1B 1A 1D 2D 3D 2A]	9	12
14	123457218	35	4	12	31	14	12	55	62	0	0	1	0	0	0	4	4	264	21	10	63	1	10	74	42	14	0	0	36	[3B 3C 1B 1A 1D 2D 3D 2A]	8	11
