day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456884	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456884	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	6	[]	0	0
3	123456884	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123456884	176	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	11	[]	0	5
5	123456884	116	97	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	15	[]	0	7
6	123456884	112	71	38	0	1	6	7	3	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	49	2	0	0	18	[2A]	1	8
7	123456884	110	36	51	5	2	14	16	3	0	0	0	0	0	0	2	0	38	15	2	15	0	2	74	48	3	0	0	19	[2A 2C]	2	9
8	123456884	70	62	42	9	2	16	29	6	0	0	1	0	0	0	1	1	57	16	2	26	1	2	74	47	4	0	0	20	[2A 2C 1D]	3	9
9	123456884	49	68	51	15	2	12	31	8	0	0	0	1	0	0	1	1	57	17	2	26	1	2	74	47	4	0	0	22	[2A 2C 1D]	3	10
10	123456884	44	33	18	11	2	34	66	23	0	0	1	1	0	0	5	1	152	19	6	62	2	6	74	42	9	0	0	23	[2A 2C 1D 3A 2B 1B 3B]	7	11
11	123456884	34	10	13	11	10	40	77	34	0	0	2	1	0	0	5	2	190	20	7	74	3	7	74	40	11	0	0	24	[2A 2C 1D 3A 2B 1B 3B 1A 1C]	9	11
12	123456884	29	13	11	15	10	25	84	42	0	0	2	1	0	0	4	3	190	20	7	74	3	7	74	40	11	0	0	24	[2A 2C 1D 3A 2B 1B 3B 1A 1C]	9	12
13	123456884	28	11	13	16	10	17	79	55	0	0	2	1	0	0	4	3	190	20	7	74	3	7	74	40	11	0	0	25	[2A 2C 1D 3A 2B 1B 3B 1A 1C]	9	12
14	123456884	28	9	10	18	10	10	79	64	0	0	2	1	0	0	5	3	209	20	8	76	3	8	74	40	11	0	0	25	[2A 2C 1D 3A 2B 1B 3B 1A 1C]	9	12
15	123456884	27	7	11	18	10	6	72	77	0	0	2	1	0	0	5	3	227	20	8	78	3	8	74	40	11	0	0	26	[2A 2C 1D 3A 2B 1B 3B 1A 1C]	9	12
16	123456884	24	11	9	37	9	4	58	77	0	0	0	3	0	0	5	2	227	20	8	78	3	8	74	42	9	0	0	27	[2C 1D 3A 2B 1B 3B 1A 1C]	8	11
17	123456884	24	8	13	55	8	2	50	70	0	0	0	3	0	0	4	2	227	21	8	78	3	8	74	43	8	0	0	28	[1D 3A 2B 1B 3B 1A 1C]	7	10
18	123456884	15	3	8	77	17	0	40	70	0	0	0	2	0	0	2	5	243	21	9	84	3	9	74	43	8	0	0	28	[3A 2B 1B 3B 1A 1C 2D]	7	9
19	123456884	6	0	5	77	17	0	35	75	0	0	0	2	9	2	5	6	243	22	10	84	3	10	74	42	8	0	1	28	[3A 2B 1B 3B 1A 1C 2D 3D]	8	9
20	123456884	6	0	5	152	17	0	14	25	0	0	0	1	9	2	4	4	243	22	10	84	3	10	74	47	3	0	1	28	[1A 1C 2D 3D]	4	5
21	123456884	14	0	5	182	9	0	6	5	0	0	0	0	9	2	4	3	243	23	10	84	3	10	74	49	1	0	1	28	[2D 3D]	2	3
22	123456884	10	4	4	183	9	0	6	5	0	0	0	0	9	2	2	5	243	24	10	84	3	10	74	49	1	0	1	30	[2D 3D]	2	3
23	123456884	10	3	5	183	9	0	6	5	0	0	0	0	9	2	1	6	243	25	10	84	3	10	74	49	1	0	1	30	[2D 3D]	2	3
24	123456884	9	4	5	183	9	0	3	8	0	0	0	0	9	1	2	6	243	26	10	84	3	10	74	49	1	0	1	31	[2D 3D]	2	3
25	123456884	9	4	3	185	9	0	2	9	0	0	0	0	9	1	2	6	243	26	10	84	3	10	74	49	1	0	1	31	[2D 3D]	2	3
