day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457208	224	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	2
3	123457208	195	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	9	[]	0	2
4	123457208	154	65	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	13	[]	0	4
5	123457208	116	82	18	0	0	7	11	1	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	51	2	0	0	15	[1D]	1	6
6	123457208	113	53	26	2	0	13	25	1	0	0	1	0	0	0	2	1	76	13	3	24	1	3	74	49	4	0	0	18	[1D 3D]	2	8
7	123457208	103	21	19	2	3	20	46	3	0	0	2	0	4	7	6	1	111	15	5	40	2	5	74	45	6	0	2	21	[1D 3D 1B 3B 1A]	5	9
8	123457208	58	51	16	0	5	20	55	11	0	0	1	1	4	5	8	2	130	17	6	49	2	6	74	45	6	0	2	22	[1D 3D 1B 3B 1A 2A]	6	11
9	123457208	29	69	24	3	5	14	57	15	0	0	0	2	4	5	7	3	130	18	6	49	2	6	74	45	6	0	2	22	[1D 3D 1B 3B 1A 2A]	6	11
10	123457208	14	28	25	3	10	39	71	23	0	0	1	2	4	5	6	6	187	20	8	67	3	8	74	40	11	0	2	24	[1D 3D 1B 3B 1A 2A 1C 3C 3A]	9	12
11	123457208	6	25	36	3	10	24	76	33	0	0	1	2	4	4	6	7	187	20	8	67	3	8	74	40	11	0	2	24	[1D 3D 1B 3B 1A 2A 1C 3C 3A]	9	12
12	123457208	4	22	37	7	10	18	63	52	0	0	1	2	4	3	5	9	187	20	8	67	3	8	74	40	11	0	2	24	[1D 3D 1B 3B 1A 2A 1C 3C 3A]	9	12
13	123457208	4	13	40	13	10	12	63	58	0	0	1	2	4	3	4	10	187	21	8	67	3	8	74	40	11	0	2	24	[1D 3D 1B 3B 1A 2A 1C 3C 3A]	9	12
14	123457208	4	2	4	4	10	18	84	84	0	0	0	3	4	1	9	10	244	21	11	94	3	11	74	36	15	0	2	24	[1D 3D 1B 3B 1A 2A 1C 3C 3A 2D 2B 2C]	12	12
15	123457208	4	1	5	22	10	14	67	88	0	0	0	3	4	1	8	10	244	21	11	94	3	11	74	38	13	0	2	24	[3D 1B 3B 1A 2A 1C 3C 3A 2D 2B 2C]	11	11
16	123457208	4	1	5	40	10	9	57	86	0	0	0	2	4	0	7	12	244	22	11	94	3	11	74	40	11	0	2	24	[1B 3B 1A 2A 1C 3C 3A 2D 2B 2C]	10	10
17	123457208	11	0	6	89	7	8	38	71	0	0	0	1	0	0	4	2	244	23	11	94	3	11	74	44	9	0	0	24	[2A 1C 3C 3A 2D 2B 2C]	7	7
18	123457208	11	2	5	108	5	7	30	63	0	0	0	1	0	0	4	1	244	23	11	94	3	11	74	44	9	0	0	24	[1C 3C 3A 2D 2B 2C]	6	6
19	123457208	8	4	5	109	5	5	24	71	0	0	0	1	0	0	4	1	244	25	11	94	3	11	74	44	9	0	0	24	[1C 3C 3A 2D 2B 2C]	6	7
20	123457208	13	3	5	160	0	2	15	36	0	0	0	0	0	0	3	0	244	26	11	94	3	11	74	49	4	0	0	24	[2D 2B 2C]	3	4
21	123457208	13	0	5	160	0	2	15	38	0	0	1	0	0	0	3	0	263	28	11	96	4	11	74	49	4	0	0	24	[2D 2B 2C]	3	5
22	123457208	13	0	4	161	0	1	15	39	0	0	1	0	0	0	3	0	263	28	11	96	4	11	74	49	4	0	0	24	[2D 2B 2C]	3	5
23	123457208	12	1	3	162	0	0	16	39	0	0	1	0	0	0	3	0	263	29	11	96	4	11	74	49	4	0	0	24	[2D 2B 2C]	3	5
24	123457208	12	1	3	218	0	0	1	1	0	0	1	0	0	0	0	0	263	33	11	96	4	11	74	53	0	0	0	24	[]	0	2
25	123457208	12	1	3	218	0	0	1	1	0	0	1	0	0	0	0	0	263	33	11	96	4	11	74	53	0	0	0	24	[]	0	2
26	123457208	12	1	3	218	0	0	1	1	0	0	1	0	0	0	0	0	280	34	11	96	4	11	74	53	0	0	0	24	[]	0	2
27	123457208	12	1	2	219	0	0	1	1	0	0	1	0	0	0	0	0	280	35	11	96	4	11	74	53	0	0	0	24	[]	0	2
28	123457208	12	1	2	219	0	0	0	2	0	0	1	0	0	0	0	0	280	37	11	96	4	11	74	53	0	0	0	24	[]	0	2
29	123457208	10	2	3	219	0	0	0	2	0	0	1	0	0	0	0	0	280	39	11	96	4	11	74	53	0	0	0	25	[]	0	3
30	123457208	10	2	1	220	0	0	0	2	0	0	1	0	0	0	1	0	299	40	12	96	4	12	74	53	0	0	0	25	[]	0	3
31	123457208	9	1	3	223	0	0	0	0	0	0	0	0	0	0	1	0	299	45	12	96	4	12	74	53	0	0	0	25	[]	0	2
32	123457208	9	1	3	223	0	0	0	0	0	0	0	0	0	0	1	0	299	45	12	96	4	12	74	53	0	0	0	25	[]	0	2
33	123457208	9	0	2	225	0	0	0	0	0	0	0	0	0	0	1	0	299	45	12	96	4	12	74	53	0	0	0	25	[]	0	2
