day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457192	222	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	2
3	123457192	191	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	11	[]	0	3
4	123457192	167	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	14	[]	0	3
5	123457192	114	87	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	15	[]	0	8
6	123457192	105	66	28	4	0	9	24	2	0	0	0	0	0	0	3	0	57	8	3	24	0	3	74	46	3	0	0	24	[2B 1B]	2	9
7	123457192	104	46	27	4	0	8	39	8	0	0	0	0	0	0	4	1	95	8	5	35	0	5	74	44	5	0	0	25	[2B 1B 3D]	3	11
8	123457192	51	73	28	10	6	8	41	18	0	0	0	0	0	0	5	1	114	9	6	41	0	6	74	43	6	0	0	29	[2B 1B 3D 1D]	4	12
9	123457192	24	74	36	10	6	13	43	28	0	0	0	0	0	0	6	1	133	9	7	51	0	7	74	41	8	0	0	29	[2B 1B 3D 1D 3B]	5	12
10	123457192	18	56	53	17	6	8	38	38	0	0	0	0	0	0	5	2	133	9	7	51	0	7	74	41	8	0	0	29	[2B 1B 3D 1D 3B]	5	12
11	123457192	13	38	58	18	9	6	52	40	0	0	0	0	0	0	4	3	152	9	7	58	0	7	74	39	10	0	0	29	[2B 1B 3D 1D 3B 2A]	6	12
12	123457192	6	21	48	19	16	13	58	52	0	0	0	0	0	0	5	3	187	10	8	68	0	8	74	36	13	0	0	29	[2B 1B 3D 1D 3B 2A 2D 2C]	8	12
13	123457192	6	11	35	23	16	14	63	64	0	0	0	0	0	0	6	3	206	10	9	79	0	9	74	35	14	0	0	29	[2B 1B 3D 1D 3B 2A 2D 2C 1A]	9	12
14	123457192	6	9	33	27	16	10	62	69	0	0	0	0	0	0	6	3	206	10	9	79	0	9	74	35	14	0	0	29	[2B 1B 3D 1D 3B 2A 2D 2C 1A]	9	12
15	123457192	6	2	17	30	16	13	68	79	0	0	0	0	0	0	7	3	225	10	10	89	0	10	74	35	14	0	0	29	[2B 1B 3D 1D 3B 2A 2D 2C 1A 3A]	10	12
16	123457192	3	4	12	73	16	9	59	57	0	0	0	0	0	0	5	3	225	10	10	89	0	10	74	38	11	0	0	30	[3D 1D 3B 2A 2D 2C 1A 3A]	8	10
17	123457192	3	2	12	93	16	6	51	51	0	0	0	0	0	0	4	3	225	10	10	89	0	10	74	40	9	0	0	30	[1D 3B 2A 2D 2C 1A 3A]	7	9
18	123457192	7	4	11	107	10	3	46	47	0	0	0	0	0	0	4	2	225	10	10	89	0	10	74	41	8	0	0	30	[3B 2A 2D 2C 1A 3A]	6	8
19	123457192	7	3	8	129	10	1	39	39	0	0	0	0	0	0	3	2	225	10	10	89	0	10	74	43	6	0	0	30	[2A 2D 2C 1A 3A]	5	7
20	123457192	6	3	9	129	10	0	34	45	0	0	0	0	0	0	3	2	225	12	10	89	0	10	74	43	6	0	0	31	[2A 2D 2C 1A 3A]	5	7
21	123457192	9	2	7	147	7	0	27	38	0	0	0	0	0	0	2	2	225	12	10	89	0	10	74	45	4	0	0	31	[2D 2C 1A 3A]	4	7
22	123457192	13	5	6	178	0	0	11	26	0	0	0	0	0	0	0	2	225	13	10	89	0	10	74	48	1	0	0	31	[1A 3A]	2	5
23	123457192	13	3	7	198	0	0	3	16	0	0	0	0	0	0	0	1	225	14	10	89	0	10	74	49	0	0	0	31	[3A]	1	4
24	123457192	12	3	7	199	0	0	1	18	0	0	0	0	0	0	0	1	225	14	10	89	0	10	74	49	0	0	0	31	[3A]	1	4
25	123457192	12	3	7	219	0	0	0	0	0	0	0	0	0	0	0	0	225	17	10	89	0	10	74	49	0	0	0	31	[]	0	3
26	123457192	11	3	7	220	0	0	0	0	0	0	0	0	0	0	0	0	225	20	10	89	0	10	74	49	0	0	0	32	[]	0	3
27	123457192	10	3	7	221	0	0	0	0	0	0	0	0	0	0	0	0	225	21	10	89	0	10	74	49	0	0	0	33	[]	0	2
28	123457192	10	2	7	222	0	0	0	0	0	0	0	0	0	0	0	0	225	23	10	89	0	10	74	49	0	0	0	33	[]	0	2
29	123457192	10	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	225	24	10	89	0	10	74	49	0	0	0	33	[]	0	2
30	123457192	6	5	5	225	0	0	0	0	0	0	0	0	0	0	0	0	225	28	10	89	0	10	74	49	0	0	0	35	[]	0	3
31	123457192	4	7	5	225	0	0	0	0	0	0	0	0	0	0	0	0	225	29	10	89	0	10	74	49	0	0	0	35	[]	0	3
32	123457192	4	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	225	29	10	89	0	10	74	49	0	0	0	35	[]	0	3
33	123457192	1	5	9	226	0	0	0	0	0	0	0	0	0	0	0	0	225	29	10	89	0	10	74	49	0	0	0	35	[]	0	3
34	123457192	1	4	8	226	0	0	1	0	0	0	0	0	0	0	1	0	244	31	11	90	0	11	74	49	0	0	0	35	[]	0	3
35	123457192	0	5	8	226	0	0	1	0	0	0	0	0	0	0	1	0	244	31	11	90	0	11	74	49	0	0	0	36	[]	0	3
36	123457192	0	3	7	229	0	0	1	0	0	0	0	0	0	0	1	0	244	31	11	90	0	11	74	49	0	0	0	36	[]	0	3
