day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457222	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	6	[]	0	0
3	123457222	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	8	[]	0	2
4	123457222	201	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	11	[]	0	2
5	123457222	177	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	18	[]	0	3
6	123457222	173	40	22	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	49	0	0	0	22	[]	0	8
7	123457222	171	30	30	5	0	0	2	1	0	0	0	0	0	0	2	0	38	15	2	3	0	2	74	49	0	0	0	24	[]	0	11
8	123457222	112	82	31	11	0	0	2	1	0	0	0	0	0	0	2	0	38	17	2	3	0	2	74	49	0	0	0	29	[]	0	10
9	123457222	65	107	50	14	0	0	2	1	0	0	0	0	0	0	1	1	38	19	2	3	0	2	74	49	0	0	0	32	[]	0	10
10	123457222	45	87	52	14	0	3	13	8	0	0	1	0	7	4	3	4	95	20	5	14	1	5	74	46	1	0	2	35	[1D 1B]	2	11
11	123457222	33	62	68	18	5	9	15	11	0	0	1	0	7	2	6	4	112	22	6	16	1	6	74	45	2	0	2	37	[1D 1B 3A]	3	11
12	123457222	32	45	45	21	5	11	40	20	0	0	1	0	7	2	8	4	169	23	8	39	1	8	74	43	4	0	2	38	[1D 1B 3A 1C 3B]	5	11
13	123457222	32	22	36	15	5	15	58	34	0	0	1	0	7	2	10	4	207	23	10	57	1	10	74	41	6	0	2	38	[1D 1B 3A 1C 3B 2D 2B]	7	12
14	123457222	32	16	40	17	5	13	51	43	0	0	1	0	7	2	10	4	207	23	10	57	1	10	74	41	6	0	2	38	[1D 1B 3A 1C 3B 2D 2B]	7	12
15	123457222	21	7	16	9	14	18	72	58	0	0	1	0	7	1	13	4	262	24	12	79	1	12	74	36	11	0	2	40	[1D 1B 3A 1C 3B 2D 2B 3D 3C 2C]	10	12
16	123457222	20	6	15	12	14	15	62	71	0	0	1	0	7	1	13	4	262	24	12	79	1	12	74	36	11	0	2	40	[1D 1B 3A 1C 3B 2D 2B 3D 3C 2C]	10	12
17	123457222	7	15	7	6	14	13	67	86	0	0	1	0	7	1	14	3	281	24	13	89	1	13	74	35	12	0	2	40	[1D 1B 3A 1C 3B 2D 2B 3D 3C 2C 2A]	11	12
18	123457222	7	0	3	5	14	18	67	100	0	0	1	0	7	0	14	5	300	25	14	93	1	14	74	35	12	0	2	40	[1D 1B 3A 1C 3B 2D 2B 3D 3C 2C 2A 1A]	12	12
19	123457222	7	0	3	5	14	15	64	106	0	0	1	0	7	0	13	6	300	25	14	93	1	14	74	35	12	0	2	40	[1D 1B 3A 1C 3B 2D 2B 3D 3C 2C 2A 1A]	12	12
20	123457222	14	0	1	37	14	9	53	102	0	0	0	0	0	0	7	4	300	25	14	93	1	14	74	38	11	0	0	40	[3A 1C 3B 2D 2B 3D 3C 2C 2A 1A]	10	10
21	123457222	17	2	1	51	9	3	45	104	0	0	0	0	0	0	6	3	300	26	14	93	1	14	74	39	10	0	0	42	[1C 3B 2D 2B 3D 3C 2C 2A 1A]	9	9
22	123457222	17	2	1	89	9	2	32	82	0	0	0	0	0	0	3	4	300	26	14	93	1	14	74	41	8	0	0	42	[2D 2B 3D 3C 2C 2A 1A]	7	6
23	123457222	14	4	2	127	9	2	19	59	0	0	0	0	0	0	1	4	300	26	14	93	1	14	74	43	6	0	0	42	[3D 3C 2C 2A 1A]	5	5
24	123457222	9	8	3	127	9	2	16	62	0	0	0	0	0	0	1	4	300	27	14	93	1	14	74	43	6	0	0	43	[3D 3C 2C 2A 1A]	5	5
25	123457222	15	8	5	174	0	2	8	27	0	0	0	0	0	0	0	2	300	28	14	93	1	14	74	48	1	0	0	44	[2A 1A]	2	4
26	123457222	13	10	3	176	0	2	6	29	0	0	0	0	0	0	0	2	300	29	14	93	1	14	74	48	1	0	0	45	[2A 1A]	2	4
27	123457222	13	7	6	195	0	0	6	13	0	0	0	0	0	0	0	1	300	30	14	93	1	14	74	49	0	0	0	45	[1A]	1	3
28	123457222	13	6	7	215	0	0	0	0	0	0	0	0	0	0	0	0	300	33	14	93	1	14	74	49	0	0	0	45	[]	0	2
29	123457222	12	6	5	218	0	0	0	0	0	0	0	0	0	0	0	0	300	35	14	93	1	14	74	49	0	0	0	45	[]	0	2
30	123457222	12	4	7	218	0	0	0	0	0	0	0	0	0	0	0	0	300	37	14	93	1	14	74	49	0	0	0	45	[]	0	2
31	123457222	12	2	5	219	0	0	2	0	0	0	1	0	0	0	0	0	319	40	14	95	2	14	74	49	0	0	0	45	[]	0	2
32	123457222	12	1	5	220	0	0	1	1	0	0	1	0	0	0	0	0	319	46	14	95	2	14	74	49	0	0	0	45	[]	0	2
33	123457222	12	1	4	221	0	0	1	1	0	0	0	1	0	0	0	0	319	49	14	95	2	14	74	49	0	0	0	45	[]	0	2
34	123457222	12	0	5	221	0	0	1	1	0	0	0	1	0	0	0	0	319	52	14	95	2	14	74	49	0	0	0	45	[]	0	2
35	123457222	12	0	2	222	0	0	2	1	0	0	0	1	0	0	1	0	338	53	15	96	2	15	74	49	0	0	0	45	[]	0	2
36	123457222	11	1	2	222	0	0	2	1	0	0	0	1	0	0	0	1	338	54	15	96	2	15	74	49	0	0	0	46	[]	0	2
37	123457222	6	5	3	222	0	0	0	3	0	0	0	1	0	0	0	1	338	57	15	96	2	15	74	49	0	0	0	46	[]	0	1
38	123457222	4	4	5	223	0	0	0	3	0	0	0	1	0	0	0	1	338	61	15	96	2	15	74	49	0	0	0	46	[]	0	1
39	123457222	3	4	5	224	0	0	0	3	0	0	0	1	0	0	0	1	338	62	15	96	2	15	74	49	0	0	0	46	[]	0	1
40	123457222	3	3	6	224	0	0	0	3	0	0	0	1	0	0	0	1	356	66	15	96	2	15	74	49	0	0	0	46	[]	0	1
41	123457222	3	2	6	228	0	0	0	1	0	0	0	0	0	0	0	1	356	67	15	96	2	15	74	49	0	0	0	46	[]	0	1
42	123457222	3	2	6	228	0	0	0	1	0	0	0	0	0	0	0	1	356	68	15	96	2	15	74	49	0	0	0	46	[]	0	1
43	123457222	3	2	6	228	0	0	0	1	0	0	0	0	0	0	0	1	356	68	15	96	2	15	74	49	0	0	0	46	[]	0	1
44	123457222	3	1	6	229	0	0	0	1	0	0	0	0	0	0	0	1	356	70	15	96	2	15	74	49	0	0	0	46	[]	0	1
45	123457222	3	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	356	74	15	96	2	15	74	49	0	0	0	46	[]	0	1
46	123457222	3	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	356	74	15	96	2	15	74	49	0	0	0	46	[]	0	1
