day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123456866	208	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	56	0	0	0	11	[]	0	3
3	123456866	155	65	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	56	0	0	0	21	[]	0	6
4	123456866	138	59	12	2	1	8	10	1	0	0	1	0	0	0	1	1	57	8	2	10	1	2	74	54	2	0	0	23	[3D]	1	7
5	123456866	111	73	23	4	1	6	10	3	0	0	1	0	0	0	1	1	57	9	2	10	1	2	74	54	2	0	0	26	[3D]	1	8
6	123456866	111	54	42	4	1	4	12	3	0	0	0	1	0	0	1	1	57	10	2	10	1	2	74	54	2	0	0	26	[3D]	1	10
7	123456866	106	37	40	8	1	7	23	8	0	0	0	1	0	0	2	1	95	11	3	20	1	3	74	52	4	0	0	31	[3D 3C]	2	9
8	123456866	81	40	22	10	2	13	46	14	0	0	0	1	0	0	4	1	133	11	5	43	1	5	74	50	6	0	0	33	[3D 3C 3B 2D]	4	10
9	123456866	60	32	7	3	5	26	65	28	0	0	1	1	0	0	3	3	187	13	6	65	2	6	74	45	11	0	0	35	[3D 3C 3B 2D 1A 2C 1D]	7	10
10	123456866	56	16	6	4	7	28	71	37	0	0	1	1	0	0	4	3	206	13	7	74	2	7	74	45	11	0	0	36	[3D 3C 3B 2D 1A 2C 1D 2A]	8	10
11	123456866	44	23	11	4	7	16	71	49	0	0	1	1	0	0	2	5	206	14	7	74	2	7	74	45	11	0	0	37	[3D 3C 3B 2D 1A 2C 1D 2A]	8	11
12	123456866	31	26	4	4	7	17	76	60	0	0	0	2	0	0	3	4	225	15	8	84	2	8	74	43	13	0	0	38	[3D 3C 3B 2D 1A 2C 1D 2A 1B]	9	12
13	123456866	31	19	9	6	7	11	69	73	0	0	0	2	0	0	2	5	225	16	8	84	2	8	74	43	13	0	0	38	[3D 3C 3B 2D 1A 2C 1D 2A 1B]	9	12
14	123456866	24	1	3	19	13	20	71	73	0	0	0	2	0	0	4	4	263	17	10	95	2	10	74	41	15	0	0	39	[3C 3B 2D 1A 2C 1D 2A 1B 3A 1C]	10	11
15	123456866	16	9	3	19	13	12	71	81	0	0	0	2	0	0	4	4	263	18	10	95	2	10	74	41	15	0	0	41	[3C 3B 2D 1A 2C 1D 2A 1B 3A 1C]	10	11
16	123456866	12	11	5	19	13	6	70	88	0	0	0	2	0	0	4	4	263	18	10	95	2	10	74	41	15	0	0	41	[3C 3B 2D 1A 2C 1D 2A 1B 3A 1C]	10	11
17	123456866	12	9	3	39	13	2	64	82	0	0	0	2	0	0	5	3	282	18	11	98	2	11	74	43	13	0	0	41	[3B 2D 1A 2C 1D 2A 1B 3A 1C]	9	10
18	123456866	13	6	5	77	12	2	50	61	0	0	0	2	0	0	4	2	282	18	11	98	2	11	74	45	11	0	0	41	[1A 2C 1D 2A 1B 3A 1C]	7	8
19	123456866	14	0	1	126	9	2	33	29	0	0	0	0	2	4	9	5	282	18	12	98	2	12	74	49	6	0	1	41	[2A 1B 3A 1C 2B]	5	5
20	123456866	16	0	1	144	7	1	25	21	0	0	0	0	2	2	10	5	282	18	12	98	2	12	74	49	6	0	1	41	[1B 3A 1C 2B]	4	4
21	123456866	15	1	1	144	7	1	21	25	0	0	0	0	2	2	10	5	282	21	12	98	2	12	74	49	6	0	1	42	[1B 3A 1C 2B]	4	4
22	123456866	15	1	1	162	7	0	12	18	0	0	0	0	2	2	8	6	282	21	12	98	2	12	74	51	4	0	1	42	[3A 1C 2B]	3	3
23	123456866	15	1	1	162	7	0	11	19	0	0	0	0	2	2	7	7	282	21	12	98	2	12	74	51	4	0	1	42	[3A 1C 2B]	3	3
24	123456866	21	1	1	192	0	0	2	1	0	0	0	0	2	2	5	7	282	23	12	98	2	12	74	55	0	0	1	42	[2B]	1	2
25	123456866	21	1	1	192	0	0	2	1	0	0	0	0	2	0	7	7	282	23	12	98	2	12	74	55	0	0	1	42	[2B]	1	2
26	123456866	19	2	2	192	0	0	2	1	0	0	0	0	2	0	6	8	282	24	12	98	2	12	74	55	0	0	1	42	[2B]	1	2
27	123456866	19	1	2	193	0	0	2	1	0	0	0	0	2	0	5	9	282	24	12	98	2	12	74	55	0	0	1	42	[2B]	1	2
28	123456866	18	1	3	193	0	0	2	1	0	0	0	0	2	0	5	9	282	27	12	98	2	12	74	55	0	0	1	43	[2B]	1	3
29	123456866	15	5	4	210	0	0	0	0	0	0	0	0	0	0	0	0	282	28	12	98	2	12	74	56	0	0	0	45	[]	0	2
