day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457087	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	2
3	123457087	161	69	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	16	[]	0	5
4	123457087	120	94	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	19	[]	0	7
5	123457087	91	89	32	9	3	10	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	49	1	0	0	21	[2D]	1	8
6	123457087	88	64	42	9	3	14	13	5	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	47	3	0	0	24	[2D 3B]	2	11
7	123457087	82	40	36	9	6	23	27	13	0	0	1	0	0	0	3	0	76	11	3	24	1	3	74	43	7	0	0	27	[2D 3B 1D 2A]	4	12
8	123457087	43	54	37	15	14	22	34	16	0	0	1	0	0	0	4	0	95	13	4	29	1	4	74	41	9	0	0	30	[2D 3B 1D 2A 1C]	5	11
9	123457087	31	55	41	22	14	14	39	19	0	0	1	0	0	0	4	0	95	14	4	29	1	4	74	41	9	0	0	30	[2D 3B 1D 2A 1C]	5	11
10	123457087	19	50	41	21	14	12	49	28	0	0	1	0	0	0	5	0	114	14	5	38	1	5	74	39	11	0	0	30	[2D 3B 1D 2A 1C 3A]	6	12
11	123457087	11	44	48	28	14	7	48	34	0	0	1	0	0	0	5	0	114	15	5	38	1	5	74	39	11	0	0	30	[2D 3B 1D 2A 1C 3A]	6	12
12	123457087	9	24	37	22	14	10	64	52	0	0	2	0	0	0	5	1	152	16	6	53	2	6	74	38	12	0	0	30	[2D 3B 1D 2A 1C 3A 2C 1B]	8	12
