day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456816	204	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	13	[]	0	2
3	123456816	154	70	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	18	[]	0	6
4	123456816	109	68	19	2	8	16	11	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	74	52	3	0	0	22	[1C 3A]	2	7
5	123456816	83	76	34	5	8	14	11	2	0	0	1	0	0	0	1	0	38	9	1	11	1	1	74	52	3	0	0	28	[1C 3A]	2	8
6	123456816	78	57	38	6	8	19	20	6	0	0	1	0	0	0	2	0	57	9	2	20	1	2	74	51	4	0	0	33	[1C 3A 1B]	3	10
7	123456816	64	36	29	10	21	27	33	9	0	0	2	0	0	0	4	0	114	10	4	31	2	4	74	48	7	0	0	34	[1C 3A 1B 2A 2B]	5	10
8	123456816	36	46	15	6	21	23	55	25	0	0	3	0	0	0	4	1	152	12	5	53	3	5	74	44	11	0	0	36	[1C 3A 1B 2A 2B 1A 3B]	7	11
9	123456816	34	38	21	7	21	15	54	36	0	0	4	0	0	0	3	2	171	13	5	55	4	5	74	44	11	0	0	36	[1C 3A 1B 2A 2B 1A 3B]	7	11
10	123456816	20	31	26	8	29	12	53	46	0	0	2	2	0	0	3	3	187	13	6	57	4	6	74	42	13	0	0	36	[1C 3A 1B 2A 2B 1A 3B 3D]	8	12
