day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123457253	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457253	210	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	3
4	123457253	152	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	15	[]	0	4
5	123457253	113	91	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	17	[]	0	6
6	123457253	107	59	46	6	0	10	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	52	1	0	0	23	[2B]	1	8
7	123457253	105	31	52	11	0	18	16	2	0	0	0	0	0	0	2	0	38	9	2	17	0	2	74	51	2	0	0	25	[2B 3B]	2	10
8	123457253	87	32	25	11	1	20	42	13	0	0	1	0	0	0	5	0	114	12	5	42	1	5	74	47	6	0	0	27	[2B 3B 3D 3C]	4	10
9	123457253	66	40	23	8	1	23	44	25	0	0	1	0	0	0	5	1	133	12	6	49	1	6	74	45	8	0	0	28	[2B 3B 3D 3C 1B]	5	10
10	123457253	63	31	18	5	1	23	52	36	0	0	1	0	0	0	4	3	152	16	7	59	1	7	74	45	8	0	0	28	[2B 3B 3D 3C 1B 2C]	6	10
11	123457253	58	20	13	7	1	24	62	43	0	0	1	0	0	0	5	3	171	16	8	67	1	8	74	44	9	0	0	28	[2B 3B 3D 3C 1B 2C 1A]	7	10
12	123457253	57	18	13	10	1	15	63	51	0	0	1	0	0	0	4	4	171	18	8	67	1	8	74	44	9	0	0	28	[2B 3B 3D 3C 1B 2C 1A]	7	10
13	123457253	45	14	15	10	13	11	63	57	0	0	1	0	0	0	3	5	203	18	8	68	1	8	74	42	11	0	0	28	[2B 3B 3D 3C 1B 2C 1A 2D]	8	10
14	123457253	45	10	17	12	13	10	53	68	0	0	1	0	0	0	1	7	203	18	8	68	1	8	74	42	11	0	0	28	[2B 3B 3D 3C 1B 2C 1A 2D]	8	12
15	123457253	22	30	19	13	13	6	51	74	0	0	1	0	0	0	1	7	203	18	8	68	1	8	74	42	11	0	0	30	[2B 3B 3D 3C 1B 2C 1A 2D]	8	12
16	123457253	14	28	25	36	13	2	42	69	0	0	1	0	0	0	1	6	203	18	8	68	1	8	74	43	10	0	0	30	[3B 3D 3C 1B 2C 1A 2D]	7	11
17	123457253	13	11	13	48	13	9	50	71	0	0	0	1	0	0	3	5	241	18	10	83	1	10	74	41	12	0	0	31	[3D 3C 1B 2C 1A 2D 1D 1C]	8	10
18	123457253	8	16	12	89	12	9	37	48	0	0	0	0	0	0	3	3	241	18	10	83	1	10	74	45	8	0	0	32	[1B 2C 1A 2D 1D 1C]	6	8
19	123457253	8	11	11	110	12	5	33	41	0	0	0	0	0	0	4	2	260	18	11	85	1	11	74	47	6	0	0	32	[2C 1A 2D 1D 1C]	5	7
20	123457253	8	8	12	132	12	3	23	34	0	0	0	0	0	0	3	2	260	18	11	85	1	11	74	47	6	0	0	32	[1A 2D 1D 1C]	4	6
21	123457253	8	7	11	153	12	0	15	27	0	0	0	0	0	0	3	1	260	19	11	85	1	11	74	48	5	0	0	32	[2D 1D 1C]	3	5
22	123457253	8	0	6	146	12	2	23	35	0	0	0	0	0	0	4	1	279	20	12	94	1	12	74	47	6	0	0	32	[2D 1D 1C 3A]	4	5
23	123457253	19	1	6	152	0	1	22	32	0	0	0	0	0	0	3	1	279	24	12	94	1	12	74	49	4	0	0	32	[1D 1C 3A]	3	4
24	123457253	19	1	4	154	0	1	19	35	0	0	0	0	0	0	3	1	279	25	12	94	1	12	74	49	4	0	0	32	[1D 1C 3A]	3	4
25	123457253	19	1	3	155	0	1	17	37	0	0	0	0	0	0	3	1	279	25	12	94	1	12	74	49	4	0	0	32	[1D 1C 3A]	3	4
