day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456838	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456838	234	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	49	0	0	0	7	[]	0	1
3	123456838	221	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	74	49	0	0	0	11	[]	0	3
4	123456838	193	41	5	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	49	0	0	0	17	[]	0	5
5	123456838	140	75	22	2	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	49	0	0	0	20	[]	0	8
6	123456838	136	41	41	2	4	7	7	0	0	0	0	0	0	0	2	1	57	9	3	7	0	3	74	48	1	0	0	20	[1A]	1	10
7	123456838	129	31	35	5	6	10	18	3	0	0	0	0	0	0	3	1	95	12	4	17	0	4	74	47	2	0	0	25	[1A 2C]	2	11
8	123456838	77	67	28	8	9	13	30	4	0	0	0	0	0	0	4	1	133	13	5	27	0	5	74	46	3	0	0	29	[1A 2C 3B]	3	12
9	123456838	45	76	48	11	9	12	29	6	0	0	0	0	0	0	3	2	133	13	5	27	0	5	74	46	3	0	0	30	[1A 2C 3B]	3	12
10	123456838	42	32	52	17	10	30	40	11	0	0	1	0	0	0	4	2	171	14	6	41	1	6	74	43	6	0	0	30	[1A 2C 3B 3D 1B]	5	12
11	123456838	41	12	23	12	10	32	75	26	0	0	1	0	0	0	6	3	228	15	9	70	1	9	74	38	11	0	0	30	[1A 2C 3B 3D 1B 2A 3C 2B]	8	12
12	123456838	33	17	20	19	10	24	69	40	0	0	1	0	0	0	5	3	228	15	9	70	1	9	74	38	11	0	0	31	[1A 2C 3B 3D 1B 2A 3C 2B]	8	12
13	123456838	33	12	22	23	10	17	73	43	0	0	1	0	0	0	4	3	228	15	9	70	1	9	74	38	11	0	0	31	[1A 2C 3B 3D 1B 2A 3C 2B]	8	12
14	123456838	33	10	22	25	10	11	66	56	0	0	1	0	0	0	4	3	228	15	9	70	1	9	74	38	11	0	0	31	[1A 2C 3B 3D 1B 2A 3C 2B]	8	12
