day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457268	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457268	205	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	7	[]	0	3
3	123457268	159	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	10	[]	0	5
4	123457268	125	45	10	1	10	20	22	1	0	0	1	0	0	0	2	0	57	8	2	22	1	2	74	49	4	0	0	14	[3C 2D 1D]	3	7
5	123457268	92	64	21	4	10	15	23	5	0	0	0	1	0	0	2	0	57	10	2	22	1	2	74	49	4	0	0	16	[3C 2D 1D]	3	9
6	123457268	90	44	20	7	10	16	34	11	0	0	0	1	0	0	3	1	95	12	4	32	1	4	74	47	6	0	0	18	[3C 2D 1D 2B]	4	11
7	123457268	88	34	25	14	10	12	33	16	0	0	0	1	0	0	3	1	95	12	4	32	1	4	74	47	6	0	0	20	[3C 2D 1D 2B]	4	11
8	123457268	54	60	31	16	10	8	32	21	0	0	0	1	0	0	2	2	95	12	4	32	1	4	74	47	6	0	0	20	[3C 2D 1D 2B]	4	11
9	123457268	41	32	20	11	13	20	60	31	0	0	1	1	0	0	5	2	171	13	7	60	2	7	74	41	12	0	0	20	[3C 2D 1D 2B 1C 3D 2C]	7	11
10	123457268	40	16	17	12	13	20	64	45	0	0	0	2	0	0	6	2	190	13	8	72	2	8	74	40	13	0	0	20	[3C 2D 1D 2B 1C 3D 2C 1A]	8	11
11	123457268	28	11	17	12	25	11	65	58	0	0	0	2	0	0	5	3	208	13	8	75	2	8	74	39	14	0	0	20	[3C 2D 1D 2B 1C 3D 2C 1A 2A]	9	11
12	123457268	18	15	12	8	26	8	63	76	0	0	1	2	0	0	4	4	224	14	8	79	3	8	74	37	16	0	0	21	[3C 2D 1D 2B 1C 3D 2C 1A 2A 1B]	10	12
13	123457268	18	7	0	5	26	8	71	89	0	0	2	2	0	0	5	4	262	15	9	93	4	9	74	36	17	0	0	21	[3C 2D 1D 2B 1C 3D 2C 1A 2A 1B 3A]	11	12
14	123457268	28	6	1	51	16	6	48	71	0	0	1	2	0	0	3	4	262	15	9	93	4	9	74	40	13	0	0	21	[2B 1C 3D 2C 1A 2A 1B 3A]	8	9
15	123457268	24	9	2	51	16	1	49	75	0	0	1	2	0	0	3	4	262	16	9	93	4	9	74	40	13	0	0	21	[2B 1C 3D 2C 1A 2A 1B 3A]	8	9
16	123457268	21	10	4	69	16	1	42	65	0	0	1	2	0	0	3	3	262	16	9	93	4	9	74	42	11	0	0	22	[1C 3D 2C 1A 2A 1B 3A]	7	9
17	123457268	20	10	5	69	16	1	39	68	0	0	1	2	0	0	3	3	262	16	9	93	4	9	74	42	11	0	0	22	[1C 3D 2C 1A 2A 1B 3A]	7	9
18	123457268	10	6	3	70	23	3	37	76	0	0	1	2	0	0	3	3	278	17	9	95	4	9	74	41	12	0	0	23	[1C 3D 2C 1A 2A 1B 3A 3B]	8	9
19	123457268	13	3	6	121	20	0	24	44	0	0	1	1	0	0	2	2	278	17	9	95	4	9	74	47	6	0	0	23	[1A 2A 1B 3A 3B]	5	7
20	123457268	13	3	6	140	20	0	16	34	0	0	1	1	0	0	1	2	278	17	9	95	4	9	74	48	5	0	0	23	[2A 1B 3A 3B]	4	6
21	123457268	25	2	6	148	8	0	11	33	0	0	1	1	0	0	1	1	278	18	9	95	4	9	74	49	4	0	0	23	[1B 3A 3B]	3	5
22	123457268	23	5	6	165	7	0	9	20	0	0	1	0	0	0	1	0	278	19	9	95	4	9	74	51	2	0	0	24	[3A 3B]	2	4
23	123457268	21	5	8	184	7	0	4	7	0	0	0	0	0	0	1	0	278	22	9	95	4	9	74	52	1	0	0	25	[3B]	1	4
24	123457268	16	6	10	184	7	0	5	7	0	0	1	0	0	0	1	0	297	25	9	96	5	9	74	52	1	0	0	25	[3B]	1	5
25	123457268	12	7	13	184	7	0	5	7	0	0	1	0	0	0	1	0	297	27	9	96	5	9	74	52	1	0	0	25	[3B]	1	5
26	123457268	7	9	15	185	7	0	4	8	0	0	1	0	0	0	1	0	297	29	9	96	5	9	74	52	1	0	0	25	[3B]	1	5
27	123457268	7	5	16	188	7	0	2	10	0	0	1	0	0	0	1	0	297	29	9	96	5	9	74	52	1	0	0	25	[3B]	1	5
28	123457268	13	1	20	201	0	0	1	0	0	0	1	0	0	0	0	0	297	32	9	96	5	9	74	53	0	0	0	26	[]	0	4
29	123457268	11	2	18	204	0	0	1	0	0	0	0	1	0	0	0	0	315	32	9	96	5	9	74	53	0	0	0	26	[]	0	5
30	123457268	10	3	10	193	0	0	7	12	0	0	0	1	0	0	1	0	334	33	10	102	5	10	74	52	1	0	0	26	[2A]	1	5
31	123457268	9	4	8	195	0	0	6	13	0	0	0	1	0	0	1	0	334	34	10	102	5	10	74	52	1	0	0	26	[2A]	1	5
32	123457268	7	4	6	197	0	0	5	15	0	0	0	1	0	0	2	0	353	34	11	103	5	11	74	52	1	0	0	26	[2A]	1	5
33	123457268	6	3	7	198	0	0	5	15	0	0	0	1	0	0	2	0	353	34	11	103	5	11	74	52	1	0	0	27	[2A]	1	5
34	123457268	6	1	2	188	0	2	7	28	0	0	0	0	0	0	3	0	372	36	12	107	5	12	74	51	2	0	0	27	[2A 3B]	2	4
35	123457268	6	1	1	189	0	2	4	31	0	0	0	0	0	0	3	0	372	39	12	107	5	12	74	51	2	0	0	27	[2A 3B]	2	4
36	123457268	5	1	2	189	0	1	4	32	0	0	0	0	0	0	2	1	372	39	12	107	5	12	74	51	2	0	0	28	[2A 3B]	2	5
37	123457268	4	2	2	189	0	1	3	33	0	0	0	0	0	0	2	1	390	40	12	107	5	12	74	51	2	0	0	29	[2A 3B]	2	5
38	123457268	4	2	1	190	0	1	3	33	0	0	0	0	0	0	2	1	390	41	12	107	5	12	74	51	2	0	0	29	[2A 3B]	2	4
39	123457268	4	1	1	191	0	1	3	33	0	0	0	0	0	0	1	2	390	42	12	107	5	12	74	51	2	0	0	29	[2A 3B]	2	4
40	123457268	4	1	1	210	0	1	2	16	0	0	0	0	0	0	1	1	390	43	12	107	5	12	74	52	1	0	0	29	[3B]	1	3
41	123457268	4	1	1	210	0	1	1	17	0	0	0	0	0	0	1	1	390	46	12	107	5	12	74	52	1	0	0	29	[3B]	1	2
42	123457268	4	0	2	212	0	1	0	17	0	0	0	0	0	0	0	1	390	48	12	107	5	12	74	52	1	0	0	29	[3B]	1	2
43	123457268	4	0	2	212	0	0	1	17	0	0	0	0	0	0	0	1	390	50	12	107	5	12	74	52	1	0	0	29	[3B]	1	3
44	123457268	4	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	390	54	12	107	5	12	74	53	0	0	0	29	[]	0	2
45	123457268	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	390	56	12	107	5	12	74	53	0	0	0	29	[]	0	1
46	123457268	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	390	59	12	107	5	12	74	53	0	0	0	29	[]	0	1
47	123457268	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	390	59	12	107	5	12	74	53	0	0	0	29	[]	0	1
48	123457268	4	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	390	60	12	107	5	12	74	53	0	0	0	29	[]	0	1
49	123457268	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	390	61	12	107	5	12	74	53	0	0	0	30	[]	0	0
50	123457268	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	390	62	12	107	5	12	74	53	0	0	0	30	[]	0	0
51	123457268	3	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	390	63	12	107	5	12	74	53	0	0	0	30	[]	0	0
52	123457268	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	390	65	12	107	5	12	74	53	0	0	0	30	[]	0	0
53	123457268	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	390	66	12	107	5	12	74	53	0	0	0	30	[]	0	0
54	123457268	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	390	66	12	107	5	12	74	53	0	0	0	30	[]	0	0
55	123457268	3	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	390	70	12	107	5	12	74	53	0	0	0	30	[]	0	0
56	123457268	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	390	71	12	107	5	12	74	53	0	0	0	31	[]	0	0
57	123457268	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	390	72	12	107	5	12	74	53	0	0	0	31	[]	0	0
58	123457268	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	390	73	12	107	5	12	74	53	0	0	0	31	[]	0	0
59	123457268	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	390	74	12	107	5	12	74	53	0	0	0	31	[]	0	0
60	123457268	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	390	74	12	107	5	12	74	53	0	0	0	31	[]	0	0
