day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456926	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456926	200	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	3
3	123456926	187	41	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	52	0	0	0	16	[]	0	3
4	123456926	147	69	17	1	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	52	0	0	0	18	[]	0	7
5	123456926	98	101	31	4	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	74	52	0	0	0	18	[]	0	9
6	123456926	95	67	42	11	0	7	12	2	0	0	1	0	0	0	0	1	38	14	1	13	1	1	74	51	1	0	0	21	[1D]	1	11
7	123456926	86	34	47	11	7	22	17	10	0	0	1	0	0	0	2	1	76	15	3	21	1	3	74	48	4	0	0	23	[1D 1C 3A]	3	11
8	123456926	46	50	49	17	15	18	25	14	0	0	1	0	0	0	2	1	92	15	3	23	1	3	74	48	4	0	0	24	[1D 1C 3A 3B]	4	10
9	123456926	40	43	54	25	15	12	29	16	0	0	1	0	0	0	2	1	92	16	3	23	1	3	74	48	4	0	0	24	[1D 1C 3A 3B]	4	10
10	123456926	31	33	39	22	15	22	40	30	0	0	1	0	0	0	4	1	130	17	5	38	1	5	74	45	7	0	0	24	[1D 1C 3A 3B 2D 2B]	6	11
11	123456926	22	29	35	21	15	24	42	43	0	0	1	0	0	0	5	1	149	17	6	44	1	6	74	43	9	0	0	24	[1D 1C 3A 3B 2D 2B 3C]	7	11
12	123456926	18	20	27	24	15	18	57	51	0	0	1	0	0	0	4	3	168	18	7	51	1	7	74	41	11	0	0	25	[1D 1C 3A 3B 2D 2B 3C 1B]	8	11
13	123456926	18	15	30	26	15	13	54	59	0	0	1	0	0	0	4	3	168	18	7	51	1	7	74	41	11	0	0	25	[1D 1C 3A 3B 2D 2B 3C 1B]	8	11
14	123456926	18	6	13	15	15	15	67	79	0	0	2	0	0	0	5	3	206	19	8	68	2	8	74	38	14	0	0	25	[1D 1C 3A 3B 2D 2B 3C 1B 2C 3D]	10	12
15	123456926	8	13	12	19	15	10	59	92	0	0	2	0	0	0	4	4	206	20	8	68	2	8	74	38	14	0	0	25	[1D 1C 3A 3B 2D 2B 3C 1B 2C 3D]	10	12
16	123456926	5	12	16	38	15	7	48	88	0	0	1	0	0	0	4	4	206	20	8	68	2	8	74	39	13	0	0	26	[1C 3A 3B 2D 2B 3C 1B 2C 3D]	9	11
17	123456926	11	9	18	70	8	4	38	73	0	0	1	0	0	0	3	3	206	22	8	68	2	8	74	42	10	0	0	26	[3B 2D 2B 3C 1B 2C 3D]	7	9
18	123456926	17	7	20	84	0	3	34	67	0	0	0	1	0	0	3	2	206	25	8	68	2	8	74	42	10	0	0	28	[2D 2B 3C 1B 2C 3D]	6	8
19	123456926	16	3	8	83	0	3	38	80	0	0	0	1	0	0	4	2	225	25	9	78	2	9	74	40	12	0	0	28	[2D 2B 3C 1B 2C 3D 2A]	7	9
20	123456926	15	2	7	123	0	3	22	61	0	0	0	1	0	0	1	3	225	26	9	78	2	9	74	43	9	0	0	29	[3C 1B 2C 3D 2A]	5	7
21	123456926	15	2	5	143	0	1	19	49	0	0	0	1	0	0	0	3	225	26	9	78	2	9	74	45	7	0	0	29	[1B 2C 3D 2A]	4	6
22	123456926	10	5	7	161	0	1	9	42	0	0	0	1	0	0	0	2	225	29	9	78	2	9	74	47	5	0	0	29	[2C 3D 2A]	3	5
23	123456926	10	2	6	162	0	1	10	43	0	0	0	1	0	0	1	2	244	30	10	80	2	10	74	47	5	0	0	29	[2C 3D 2A]	3	5
24	123456926	8	4	5	200	0	1	8	10	0	0	0	0	0	0	1	1	244	31	10	80	2	10	74	50	2	0	0	30	[2A]	1	4
25	123456926	7	5	4	201	0	1	8	10	0	0	0	0	0	0	1	1	244	34	10	80	2	10	74	50	2	0	0	30	[2A]	1	4
26	123456926	7	4	5	201	0	1	8	10	0	0	0	0	0	0	1	1	244	34	10	80	2	10	74	50	2	0	0	30	[2A]	1	4
27	123456926	7	4	5	201	0	0	6	13	0	0	0	0	0	0	1	1	244	34	10	80	2	10	74	50	2	0	0	30	[2A]	1	4
