day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457003	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457003	219	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	17	[]	0	0
3	123457003	176	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	22	[]	0	5
4	123457003	129	86	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	27	[]	0	6
5	123457003	79	80	37	2	15	10	10	1	0	0	0	0	0	0	2	0	38	12	2	10	0	2	74	52	2	0	0	31	[2A 1A]	2	9
6	123457003	78	44	36	3	15	24	28	4	0	0	1	0	0	0	3	0	76	14	3	27	1	3	74	49	5	0	0	32	[2A 1A 3B 2D]	4	11
7	123457003	67	8	9	1	25	35	69	13	0	0	2	0	0	0	5	2	171	15	7	59	2	7	74	44	10	0	0	33	[2A 1A 3B 2D 3A 3C 3D 2C]	8	12
8	123457003	42	32	9	2	25	24	72	21	0	0	1	1	0	0	5	2	171	17	7	59	2	7	74	44	10	0	0	33	[2A 1A 3B 2D 3A 3C 3D 2C]	8	12
9	123457003	26	38	18	3	25	16	70	31	0	0	0	2	0	0	5	2	171	17	7	59	2	7	74	44	10	0	0	33	[2A 1A 3B 2D 3A 3C 3D 2C]	8	12
10	123457003	20	29	33	3	25	12	63	42	0	0	0	2	0	0	5	2	171	18	7	59	2	7	74	44	10	0	0	34	[2A 1A 3B 2D 3A 3C 3D 2C]	8	12
11	123457003	19	10	15	5	25	16	86	49	0	0	0	2	0	0	7	2	209	18	9	81	2	9	74	40	14	0	0	34	[2A 1A 3B 2D 3A 3C 3D 2C 1B 2B]	10	12
12	123457003	19	8	12	7	25	10	84	60	0	0	0	2	0	0	7	2	228	19	9	84	2	9	74	40	14	0	0	34	[2A 1A 3B 2D 3A 3C 3D 2C 1B 2B]	10	12
13	123457003	19	5	15	7	25	5	77	72	0	0	0	2	0	0	7	2	228	19	9	84	2	9	74	40	14	0	0	34	[2A 1A 3B 2D 3A 3C 3D 2C 1B 2B]	10	12
14	123457003	19	2	4	3	25	6	75	90	0	0	1	2	0	0	7	2	247	21	9	95	3	9	74	38	16	0	0	34	[2A 1A 3B 2D 3A 3C 3D 2C 1B 2B 1C]	11	12
15	123457003	32	3	5	26	10	6	62	82	0	0	1	2	0	0	5	2	247	22	9	95	3	9	74	40	14	0	0	35	[3B 2D 3A 3C 3D 2C 1B 2B 1C]	9	10
16	123457003	26	8	4	65	10	4	43	68	0	0	1	1	0	0	4	2	247	24	9	95	3	9	74	43	11	0	0	35	[3A 3C 3D 2C 1B 2B 1C]	7	9
17	123457003	31	9	7	132	0	2	23	29	0	0	1	0	0	0	0	2	247	24	9	95	3	9	74	48	6	0	0	37	[1B 2B 1C]	3	6
18	123457003	29	6	11	133	0	1	19	34	0	0	1	0	0	0	0	2	247	25	9	95	3	9	74	48	6	0	0	37	[1B 2B 1C]	3	6
19	123457003	28	5	11	135	0	0	19	35	0	0	1	0	0	0	0	2	247	25	9	95	3	9	74	48	6	0	0	38	[1B 2B 1C]	3	5
20	123457003	27	5	11	136	0	0	18	36	0	0	0	1	0	0	0	2	247	26	9	95	3	9	74	48	6	0	0	39	[1B 2B 1C]	3	5
21	123457003	27	3	12	173	0	0	9	11	0	0	0	1	0	0	0	0	247	32	9	95	3	9	74	52	2	0	0	39	[1C]	1	4
22	123457003	22	8	10	178	0	0	4	13	0	0	0	1	0	0	0	0	247	33	9	95	3	9	74	52	2	0	0	40	[1C]	1	3
23	123457003	19	9	12	178	0	0	4	13	0	0	0	1	0	0	0	0	247	34	9	95	3	9	74	52	2	0	0	40	[1C]	1	3
24	123457003	18	6	7	186	0	0	7	11	0	0	0	0	0	0	1	0	266	36	10	102	3	10	74	53	1	0	0	40	[1A]	1	2
25	123457003	13	9	9	186	0	0	6	12	0	0	0	0	0	0	1	0	266	37	10	102	3	10	74	53	1	0	0	40	[1A]	1	3
26	123457003	5	12	4	177	0	2	11	23	0	0	0	0	0	0	2	0	285	38	11	108	3	11	74	52	2	0	0	41	[1A 3D]	2	3
27	123457003	5	9	6	178	0	2	10	24	0	0	0	0	0	0	2	0	285	40	11	108	3	11	74	52	2	0	0	41	[1A 3D]	2	3
28	123457003	5	7	7	179	0	1	9	26	0	0	0	0	0	0	2	0	285	42	11	108	3	11	74	52	2	0	0	41	[1A 3D]	2	3
29	123457003	4	8	6	180	0	1	9	26	0	0	0	0	0	0	2	0	285	43	11	108	3	11	74	52	2	0	0	42	[1A 3D]	2	3
30	123457003	4	7	5	182	0	1	9	26	0	0	0	0	0	0	2	0	285	44	11	108	3	11	74	52	2	0	0	42	[1A 3D]	2	3
31	123457003	4	5	5	184	0	1	7	28	0	0	0	0	0	0	2	0	285	46	11	108	3	11	74	52	2	0	0	42	[1A 3D]	2	3
32	123457003	4	3	6	185	0	1	5	30	0	0	0	0	0	0	2	0	285	50	11	108	3	11	74	52	2	0	0	42	[1A 3D]	2	3
33	123457003	3	4	6	185	0	0	5	31	0	0	0	0	0	0	0	2	285	51	11	108	3	11	74	52	2	0	0	42	[1A 3D]	2	3
34	123457003	3	2	7	204	0	0	3	15	0	0	0	0	0	0	1	1	304	52	12	108	3	12	74	53	1	0	0	42	[3D]	1	3
35	123457003	3	1	7	205	0	0	3	15	0	0	0	0	0	0	1	1	304	52	12	108	3	12	74	53	1	0	0	42	[3D]	1	3
36	123457003	3	1	5	226	0	0	0	0	0	0	0	0	0	0	1	0	304	54	12	108	3	12	74	54	0	0	0	42	[]	0	2
37	123457003	3	1	5	226	0	0	0	0	0	0	0	0	0	0	1	0	304	55	12	108	3	12	74	54	0	0	0	42	[]	0	2
38	123457003	3	0	4	228	0	0	0	0	0	0	0	0	0	0	1	0	304	57	12	108	3	12	74	54	0	0	0	42	[]	0	2
39	123457003	3	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	323	60	12	108	3	12	74	54	0	0	0	42	[]	0	2
40	123457003	3	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	323	61	12	108	3	12	74	54	0	0	0	42	[]	0	2
41	123457003	3	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	323	63	12	108	3	12	74	54	0	0	0	42	[]	0	2
42	123457003	3	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	323	64	12	108	3	12	74	54	0	0	0	42	[]	0	2
43	123457003	3	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	323	65	12	108	3	12	74	54	0	0	0	42	[]	0	2
44	123457003	3	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	323	69	12	108	3	12	74	54	0	0	0	42	[]	0	1
45	123457003	1	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	323	69	12	108	3	12	74	54	0	0	0	42	[]	0	1
46	123457003	1	2	0	231	0	0	1	0	0	0	0	0	0	0	1	0	342	70	13	109	3	13	74	54	0	0	0	42	[]	0	1
47	123457003	1	1	1	231	0	0	1	0	0	0	0	0	0	0	0	1	342	72	13	109	3	13	74	54	0	0	0	42	[]	0	1
48	123457003	1	0	2	231	0	0	1	0	0	0	0	0	0	0	0	1	342	74	13	109	3	13	74	54	0	0	0	42	[]	0	1
49	123457003	1	0	2	231	0	0	1	0	0	0	0	0	0	0	0	1	342	76	13	109	3	13	74	54	0	0	0	42	[]	0	1
50	123457003	1	0	2	231	0	0	1	0	0	0	0	0	0	0	0	1	342	78	13	109	3	13	74	54	0	0	0	42	[]	0	1
51	123457003	1	0	2	231	0	0	1	0	0	0	0	0	0	0	0	1	360	80	13	109	3	13	74	54	0	0	0	42	[]	0	1
52	123457003	1	0	2	231	0	0	1	0	0	0	0	0	0	0	0	1	360	82	13	109	3	13	74	54	0	0	0	42	[]	0	1
53	123457003	1	0	2	231	0	0	1	0	0	0	0	0	0	0	0	1	360	85	13	109	3	13	74	54	0	0	0	42	[]	0	1
54	123457003	1	0	2	231	0	0	1	0	0	0	0	0	0	0	0	1	360	88	13	109	3	13	74	54	0	0	0	42	[]	0	1
55	123457003	1	0	2	231	0	0	0	1	0	0	0	0	0	0	0	1	360	90	13	109	3	13	74	54	0	0	0	42	[]	0	0
56	123457003	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	360	90	13	109	3	13	74	54	0	0	0	42	[]	0	0
57	123457003	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	360	92	13	109	3	13	74	54	0	0	0	42	[]	0	0
58	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	360	92	13	109	3	13	74	54	0	0	0	42	[]	0	0
59	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	360	95	13	109	3	13	74	54	0	0	0	42	[]	0	0
60	123457003	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	360	98	13	109	3	13	74	54	0	0	0	42	[]	0	0
