day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123456962	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	1
3	123456962	169	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	17	[]	0	6
4	123456962	118	93	21	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	53	0	0	0	20	[]	0	7
5	123456962	71	112	44	7	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	53	0	0	0	23	[]	0	10
6	123456962	68	71	52	6	1	14	17	5	0	0	2	0	0	0	1	0	57	13	1	18	2	1	74	50	3	0	0	25	[3D 3B]	2	10
7	123456962	66	42	41	9	2	24	37	11	0	0	2	1	0	0	1	1	95	15	2	36	3	2	74	49	4	0	0	26	[3D 3B 3C 1D]	4	11
8	123456962	42	47	52	17	2	18	36	18	0	0	1	2	0	0	1	1	95	16	2	36	3	2	74	49	4	0	0	26	[3D 3B 3C 1D]	4	10
9	123456962	20	38	51	16	8	25	40	33	0	0	1	2	0	0	2	1	131	17	3	44	3	3	74	45	8	0	0	28	[3D 3B 3C 1D 2A 1C]	6	11
