day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456942	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456942	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	6	[]	0	1
3	123456942	201	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	9	[]	0	3
4	123456942	176	41	4	0	1	10	9	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	46	1	0	0	13	[1A]	1	5
5	123456942	143	65	13	0	1	8	9	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	46	1	0	0	16	[1A]	1	6
6	123456942	139	53	22	4	1	5	12	4	0	0	0	0	0	0	2	1	57	7	3	11	0	3	74	46	1	0	0	20	[1A]	1	8
7	123456942	137	43	29	8	1	4	12	5	0	0	1	0	0	0	1	2	76	8	3	11	1	3	74	46	1	0	0	22	[1A]	1	9
8	123456942	104	58	27	10	1	12	19	7	0	0	1	0	0	0	2	2	95	8	4	18	1	4	74	44	3	0	0	23	[1A 3D]	2	10
9	123456942	78	67	36	14	1	9	25	7	0	0	1	0	0	0	3	2	131	9	5	21	1	5	74	44	3	0	0	26	[1A 3D]	2	12
10	123456942	59	53	43	18	2	13	36	11	0	0	2	0	0	0	4	2	169	11	6	32	2	6	74	44	3	0	0	28	[1A 3D 1C]	3	12
11	123456942	54	34	33	18	3	14	55	23	0	0	1	1	0	0	5	2	205	12	7	50	2	7	74	41	6	0	0	29	[1A 3D 1C 2B 1B]	5	12
12	123456942	43	23	21	17	3	17	59	35	0	0	1	1	7	3	10	3	243	12	9	59	2	9	74	39	7	0	1	30	[1A 3D 1C 2B 1B 2C 1D]	7	12
13	123456942	43	13	29	19	3	12	54	45	0	0	1	1	7	3	10	3	243	13	9	59	2	9	74	39	7	0	1	30	[1A 3D 1C 2B 1B 2C 1D]	7	12
14	123456942	44	5	16	43	2	12	52	45	0	0	1	1	7	3	9	3	262	16	10	69	2	10	74	38	8	0	1	30	[3D 1C 2B 1B 2C 1D 3A]	7	10
15	123456942	42	4	12	46	2	7	50	55	0	0	2	1	7	2	10	3	299	17	10	72	3	10	74	38	8	0	1	31	[3D 1C 2B 1B 2C 1D 3A]	7	10
16	123456942	32	1	11	46	2	2	49	61	10	1	3	3	7	2	9	4	299	18	10	72	4	10	74	36	8	2	1	31	[3D 1C 2B 1B 2C 1D 3A 2D]	8	10
17	123456942	26	7	9	49	2	2	42	68	10	1	2	3	7	2	8	5	299	18	10	72	4	10	74	36	8	2	1	31	[3D 1C 2B 1B 2C 1D 3A 2D]	8	10
18	123456942	18	13	9	69	2	2	34	59	10	1	2	3	7	2	6	6	299	19	10	72	4	10	74	38	6	2	1	34	[1C 2B 1B 2C 1D 3A 2D]	7	9
19	123456942	18	12	7	70	2	0	36	60	10	1	2	3	7	2	5	8	317	19	11	73	4	11	74	38	6	2	1	34	[1C 2B 1B 2C 1D 3A 2D]	7	9
