day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457043	221	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457043	215	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	48	0	0	0	11	[]	0	2
4	123457043	184	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	48	0	0	0	19	[]	0	5
5	123457043	153	59	25	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	48	0	0	0	22	[]	0	6
6	123457043	152	41	42	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	48	0	0	0	23	[]	0	9
7	123457043	146	27	41	8	3	4	7	4	0	0	0	0	0	0	2	0	38	17	2	7	0	2	74	47	1	0	0	26	[2D]	1	10
8	123457043	87	71	35	10	3	7	18	7	0	0	2	0	0	0	2	0	95	21	2	17	2	2	74	45	3	0	0	29	[2D 1D]	2	12
9	123457043	40	95	40	9	3	8	26	15	0	0	2	0	0	0	3	1	132	24	4	27	2	4	74	43	5	0	0	32	[2D 1D 1A]	3	12
10	123457043	34	53	48	11	3	26	39	20	0	0	2	0	0	0	4	2	170	26	6	39	2	6	74	41	7	0	0	35	[2D 1D 1A 2B 1C]	5	12
11	123457043	33	42	53	18	3	20	41	24	0	0	2	0	0	0	4	2	170	26	6	39	2	6	74	41	7	0	0	35	[2D 1D 1A 2B 1C]	5	12
12	123457043	32	25	46	24	3	20	53	30	0	0	1	1	0	0	5	2	189	28	7	52	2	7	74	40	8	0	0	35	[2D 1D 1A 2B 1C 3D]	6	12
13	123457043	21	19	31	20	14	17	60	51	0	0	2	1	0	0	4	2	226	29	7	64	3	7	74	39	9	0	0	35	[2D 1D 1A 2B 1C 3D 2A 1B]	8	12
14	123457043	20	14	33	24	14	11	55	62	0	0	2	1	0	0	4	2	226	29	7	64	3	7	74	39	9	0	0	36	[2D 1D 1A 2B 1C 3D 2A 1B]	8	12
15	123457043	8	17	26	22	14	12	56	77	0	0	2	1	0	0	4	3	245	29	8	70	3	8	74	37	11	0	0	36	[2D 1D 1A 2B 1C 3D 2A 1B 2C]	9	12
16	123457043	4	18	18	14	14	10	54	99	0	0	2	1	0	0	4	4	264	29	9	75	3	9	74	36	12	0	0	36	[2D 1D 1A 2B 1C 3D 2A 1B 2C 3B]	10	12
17	123457043	6	16	8	24	11	9	57	100	0	0	2	1	0	0	4	4	283	29	10	85	3	10	74	36	12	0	0	36	[1D 1A 2B 1C 3D 2A 1B 2C 3B 3A]	10	11
18	123457043	6	11	12	43	11	3	49	97	0	0	2	0	0	0	3	5	283	29	10	85	3	10	74	38	10	0	0	36	[1A 2B 1C 3D 2A 1B 2C 3B 3A]	9	10
19	123457043	6	8	14	62	11	3	35	94	0	0	2	0	0	0	2	5	283	29	10	85	3	10	74	40	8	0	0	36	[2B 1C 3D 2A 1B 2C 3B 3A]	8	9
20	123457043	6	1	5	97	11	7	29	78	0	0	2	0	0	0	2	4	302	30	11	94	3	11	74	41	7	0	0	36	[3D 2A 1B 2C 3B 3A 3C]	7	7
21	123457043	6	0	4	99	11	5	26	83	0	0	1	1	0	0	1	5	302	31	11	94	3	11	74	41	7	0	0	36	[3D 2A 1B 2C 3B 3A 3C]	7	8
22	123457043	4	2	4	118	11	4	20	72	0	0	1	1	0	0	1	4	302	31	11	94	3	11	74	42	6	0	0	36	[2A 1B 2C 3B 3A 3C]	6	7
23	123457043	14	3	2	148	0	4	18	49	0	0	0	0	0	0	1	3	302	31	11	94	3	11	74	43	5	0	0	37	[2C 3B 3A 3C]	4	4
24	123457043	14	1	4	148	0	2	18	51	0	0	0	0	0	0	1	3	302	31	11	94	3	11	74	43	5	0	0	37	[2C 3B 3A 3C]	4	5
25	123457043	14	0	3	168	0	0	16	38	0	0	0	0	0	0	0	3	302	33	11	94	3	11	74	45	3	0	0	37	[3B 3A 3C]	3	4
26	123457043	14	0	3	187	0	0	13	23	0	0	0	0	0	0	0	2	302	34	11	94	3	11	74	46	2	0	0	37	[3A 3C]	2	3
27	123457043	13	1	3	206	0	0	8	10	0	0	0	0	0	0	0	1	302	36	11	94	3	11	74	47	1	0	0	38	[3C]	1	2
28	123457043	12	2	3	206	0	0	7	11	0	0	0	0	0	0	0	1	302	38	11	94	3	11	74	47	1	0	0	39	[3C]	1	2
29	123457043	11	3	3	206	0	0	7	11	0	0	0	0	0	0	0	1	302	40	11	94	3	11	74	47	1	0	0	39	[3C]	1	2
30	123457043	11	2	3	225	0	0	0	0	0	0	0	0	0	0	1	0	321	43	12	94	3	12	74	48	0	0	0	39	[]	0	2
31	123457043	11	2	3	225	0	0	0	0	0	0	0	0	0	0	0	1	321	43	12	94	3	12	74	48	0	0	0	39	[]	0	1
32	123457043	11	2	3	225	0	0	0	0	0	0	0	0	0	0	0	1	321	46	12	94	3	12	74	48	0	0	0	39	[]	0	1
33	123457043	10	3	3	225	0	0	0	0	0	0	0	0	0	0	0	1	321	47	12	94	3	12	74	48	0	0	0	40	[]	0	1
34	123457043	10	1	5	225	0	0	0	0	0	0	0	0	0	0	0	1	321	50	12	94	3	12	74	48	0	0	0	40	[]	0	2
35	123457043	10	1	3	226	0	0	0	0	0	0	0	0	0	0	1	1	339	53	13	94	3	13	74	48	0	0	0	40	[]	0	2
36	123457043	10	1	3	226	0	0	0	0	0	0	0	0	0	0	1	1	339	55	13	94	3	13	74	48	0	0	0	40	[]	0	2
37	123457043	10	0	4	226	0	0	0	0	0	0	0	0	0	0	1	1	339	55	13	94	3	13	74	48	0	0	0	40	[]	0	2
38	123457043	9	1	3	227	0	0	0	0	0	0	0	0	0	0	1	1	339	56	13	94	3	13	74	48	0	0	0	41	[]	0	2
39	123457043	9	1	3	227	0	0	0	0	0	0	0	0	0	0	1	1	339	58	13	94	3	13	74	48	0	0	0	41	[]	0	2
40	123457043	9	1	2	228	0	0	0	0	0	0	0	0	0	0	2	0	358	59	14	94	3	14	74	48	0	0	0	41	[]	0	2
41	123457043	9	1	2	228	0	0	0	0	0	0	0	0	0	0	1	1	358	61	14	94	3	14	74	48	0	0	0	41	[]	0	1
42	123457043	9	1	0	230	0	0	0	0	0	0	0	0	0	0	1	1	358	61	14	94	3	14	74	48	0	0	0	41	[]	0	1
43	123457043	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	2	358	63	14	94	3	14	74	48	0	0	0	41	[]	0	0
44	123457043	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	2	358	66	14	94	3	14	74	48	0	0	0	41	[]	0	1
45	123457043	4	4	2	231	0	0	0	0	0	0	0	0	0	0	0	1	377	68	14	94	3	14	74	48	0	0	0	41	[]	0	1
46	123457043	2	5	3	231	0	0	0	0	0	0	0	0	0	0	0	1	377	73	14	94	3	14	74	48	0	0	0	41	[]	0	1
47	123457043	2	4	4	231	0	0	0	0	0	0	0	0	0	0	0	1	377	77	14	94	3	14	74	48	0	0	0	41	[]	0	1
48	123457043	2	3	5	231	0	0	0	0	0	0	0	0	0	0	0	1	377	78	14	94	3	14	74	48	0	0	0	41	[]	0	1
49	123457043	2	3	4	232	0	0	0	0	0	0	0	0	0	0	0	1	377	79	14	94	3	14	74	48	0	0	0	41	[]	0	1
50	123457043	2	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	377	82	14	94	3	14	74	48	0	0	0	41	[]	0	1
51	123457043	2	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	377	83	14	94	3	14	74	48	0	0	0	41	[]	0	1
52	123457043	2	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	377	84	14	94	3	14	74	48	0	0	0	41	[]	0	1
53	123457043	2	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	377	87	14	94	3	14	74	48	0	0	0	41	[]	0	1
54	123457043	2	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	377	89	14	94	3	14	74	48	0	0	0	41	[]	0	1
55	123457043	2	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	377	92	14	94	3	14	74	48	0	0	0	41	[]	0	1
56	123457043	2	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	396	92	15	96	3	15	74	48	0	0	0	41	[]	0	1
57	123457043	2	1	0	236	0	0	2	0	0	0	0	0	0	0	1	0	396	93	15	96	3	15	74	48	0	0	0	41	[]	0	1
58	123457043	2	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	396	94	15	96	3	15	74	48	0	0	0	41	[]	0	1
59	123457043	2	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	396	95	15	96	3	15	74	48	0	0	0	41	[]	0	1
60	123457043	2	0	1	236	0	0	2	0	0	0	0	0	0	0	1	0	396	96	15	96	3	15	74	48	0	0	0	41	[]	0	1
