day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457256	200	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	4
3	123457256	160	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	14	[]	0	5
4	123457256	141	52	21	2	0	8	12	0	0	0	0	0	0	0	2	0	38	8	2	12	0	2	74	51	1	0	0	15	[2D]	1	6
5	123457256	126	46	24	2	0	10	26	1	0	0	0	0	0	0	3	0	57	10	3	22	0	3	74	49	3	0	0	20	[2D 1A]	2	6
6	123457256	122	29	26	2	0	14	36	5	0	0	0	0	0	0	4	0	76	10	4	30	0	4	74	48	4	0	0	24	[2D 1A 1B]	3	8
7	123457256	112	21	28	2	9	13	37	11	0	0	0	0	0	0	5	0	92	11	5	33	0	5	74	47	5	0	0	25	[2D 1A 1B 3C]	4	9
8	123457256	88	39	28	8	9	11	35	15	0	0	0	0	0	0	5	0	92	11	5	33	0	5	74	47	5	0	0	25	[2D 1A 1B 3C]	4	8
9	123457256	75	44	33	11	9	9	27	25	0	0	0	0	0	0	5	0	92	12	5	33	0	5	74	47	5	0	0	27	[2D 1A 1B 3C]	4	8
10	123457256	62	40	34	9	9	7	39	32	0	0	0	0	0	0	6	0	111	12	6	44	0	6	74	45	7	0	0	29	[2D 1A 1B 3C 3A]	5	9
