day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457076	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457076	219	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457076	200	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	10	[]	0	2
4	123457076	185	27	5	0	0	12	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	53	2	0	0	14	[3B]	1	3
5	123457076	155	36	7	0	3	18	13	1	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	52	3	0	0	16	[3B 3C]	2	5
6	123457076	153	24	18	3	3	14	15	3	0	0	0	0	0	0	2	0	38	8	2	10	0	2	74	52	3	0	0	18	[3B 3C]	2	6
7	123457076	149	15	11	3	4	15	26	9	0	0	0	0	0	0	3	0	57	9	3	20	0	3	74	52	3	0	0	21	[3B 3C 1C]	3	6
8	123457076	118	29	8	4	14	16	28	14	0	0	0	0	0	0	2	2	76	10	4	25	0	4	74	51	4	0	0	22	[3B 3C 1C 1D]	4	7
9	123457076	95	45	14	5	14	9	31	18	0	0	0	0	0	0	2	2	76	12	4	25	0	4	74	51	4	0	0	28	[3B 3C 1C 1D]	4	7
10	123457076	78	43	15	4	14	13	39	24	0	0	0	0	0	0	3	2	95	13	5	32	0	5	74	50	5	0	0	31	[3B 3C 1C 1D 2C]	5	8
11	123457076	54	55	26	5	14	8	39	29	0	0	0	0	0	0	3	2	95	13	5	32	0	5	74	50	5	0	0	31	[3B 3C 1C 1D 2C]	5	10
12	123457076	23	60	18	2	14	15	59	37	0	0	0	0	0	0	4	3	133	13	7	51	0	7	74	47	8	0	0	31	[3B 3C 1C 1D 2C 2A 3D]	7	12
13	123457076	23	40	37	3	14	8	58	45	0	0	0	0	0	0	4	3	133	15	7	51	0	7	74	47	8	0	0	31	[3B 3C 1C 1D 2C 2A 3D]	7	12
14	123457076	18	20	23	23	16	17	61	49	0	0	1	0	0	0	4	3	171	17	8	67	1	8	74	46	9	0	0	34	[3C 1C 1D 2C 2A 3D 2D 3A]	8	11
15	123457076	9	10	10	38	22	18	76	43	0	0	2	0	0	0	2	5	209	18	9	81	2	9	74	43	12	0	0	34	[1C 1D 2C 2A 3D 2D 3A 2B 1A]	9	10
16	123457076	8	8	11	40	22	14	71	52	0	0	2	0	0	0	2	5	209	18	9	81	2	9	74	43	12	0	0	35	[1C 1D 2C 2A 3D 2D 3A 2B 1A]	9	10
17	123457076	9	4	14	60	21	6	64	49	0	0	2	0	0	0	1	5	209	20	9	81	2	9	74	43	12	0	0	35	[1D 2C 2A 3D 2D 3A 2B 1A]	8	9
18	123457076	19	4	12	71	11	5	57	49	0	0	2	0	0	0	1	4	209	20	9	81	2	9	74	44	11	0	0	35	[2C 2A 3D 2D 3A 2B 1A]	7	8
19	123457076	18	3	12	73	11	4	50	57	0	0	2	0	0	0	1	4	209	22	9	81	2	9	74	44	11	0	0	36	[2C 2A 3D 2D 3A 2B 1A]	7	8
20	123457076	18	1	11	95	11	2	40	51	0	0	1	1	0	0	0	4	209	24	9	81	2	9	74	45	10	0	0	36	[2A 3D 2D 3A 2B 1A]	6	7
21	123457076	17	1	12	95	11	0	35	58	0	0	0	2	0	0	0	4	209	24	9	81	2	9	74	45	10	0	0	37	[2A 3D 2D 3A 2B 1A]	6	7
22	123457076	17	1	10	134	11	0	23	35	0	0	0	2	0	0	0	2	209	24	9	81	2	9	74	48	7	0	0	37	[2D 3A 2B 1A]	4	5
23	123457076	16	2	10	134	11	0	20	38	0	0	0	2	0	0	0	2	209	25	9	81	2	9	74	48	7	0	0	38	[2D 3A 2B 1A]	4	5
24	123457076	12	7	10	170	9	0	8	17	0	0	0	1	0	0	0	1	209	27	9	81	2	9	74	51	4	0	0	40	[2B 1A]	2	4
25	123457076	16	10	11	198	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	81	2	9	74	55	0	0	0	40	[]	0	3
26	123457076	12	10	12	201	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	81	2	9	74	55	0	0	0	41	[]	0	3
27	123457076	12	7	13	203	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	81	2	9	74	55	0	0	0	41	[]	0	5
28	123457076	12	4	14	205	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	81	2	9	74	55	0	0	0	41	[]	0	5
29	123457076	9	5	16	205	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	81	2	9	74	55	0	0	0	41	[]	0	5
30	123457076	6	6	6	195	0	1	7	12	0	0	1	0	0	0	1	0	247	37	10	88	3	10	74	54	1	0	0	41	[1D]	1	5
31	123457076	3	8	5	197	0	1	6	13	0	0	1	0	0	0	1	0	247	39	10	88	3	10	74	54	1	0	0	42	[1D]	1	4
32	123457076	3	7	4	198	0	1	5	14	0	0	2	0	0	0	1	0	266	41	10	88	4	10	74	54	1	0	0	42	[1D]	1	4
33	123457076	2	5	7	198	0	1	3	16	0	0	2	0	0	0	1	0	266	43	10	88	4	10	74	54	1	0	0	43	[1D]	1	5
34	123457076	2	5	5	200	0	0	2	18	0	0	1	1	0	0	1	0	266	45	10	88	4	10	74	54	1	0	0	43	[1D]	1	5
35	123457076	2	4	5	201	0	0	2	18	0	0	0	2	0	0	1	0	283	48	10	88	4	10	74	54	1	0	0	43	[1D]	1	4
36	123457076	2	3	5	202	0	0	2	18	0	0	0	2	0	0	1	0	283	50	10	88	4	10	74	54	1	0	0	43	[1D]	1	5
37	123457076	2	3	4	203	0	0	2	18	0	0	0	2	0	0	1	0	302	52	10	88	4	10	74	54	1	0	0	43	[1D]	1	5
38	123457076	2	3	2	203	0	0	3	18	0	0	0	2	0	0	1	1	321	54	11	89	4	11	74	54	1	0	0	43	[1D]	1	5
39	123457076	2	3	2	203	0	0	2	19	0	0	0	2	0	0	0	2	321	55	11	89	4	11	74	54	1	0	0	43	[1D]	1	4
40	123457076	2	3	2	225	0	0	1	0	0	0	0	1	0	0	0	1	321	56	11	89	4	11	74	55	0	0	0	43	[]	0	3
41	123457076	2	2	3	225	0	0	1	0	0	0	0	1	0	0	0	1	321	58	11	89	4	11	74	55	0	0	0	43	[]	0	3
42	123457076	2	2	3	226	0	0	1	0	0	0	0	0	0	0	0	1	321	58	11	89	4	11	74	55	0	0	0	43	[]	0	3
43	123457076	2	0	3	227	0	0	2	0	0	0	0	0	0	0	0	1	339	58	11	90	4	11	74	55	0	0	0	43	[]	0	2
44	123457076	2	0	2	228	0	0	2	0	0	0	0	0	0	0	0	1	339	59	11	90	4	11	74	55	0	0	0	43	[]	0	2
45	123457076	2	0	1	228	0	0	1	1	0	0	1	0	0	0	0	1	355	60	11	90	5	11	74	55	0	0	0	43	[]	0	2
46	123457076	2	0	1	228	0	0	1	1	0	0	1	0	0	0	0	1	355	63	11	90	5	11	74	55	0	0	0	43	[]	0	2
47	123457076	2	0	1	228	0	0	1	1	0	0	1	0	0	0	0	1	355	68	11	90	5	11	74	55	0	0	0	43	[]	0	2
48	123457076	2	0	1	230	0	0	1	0	0	0	1	0	0	0	0	0	355	69	11	90	5	11	74	55	0	0	0	43	[]	0	2
49	123457076	2	0	1	230	0	0	1	0	0	0	0	1	0	0	0	0	355	69	11	90	5	11	74	55	0	0	0	43	[]	0	2
