day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457286	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123457286	217	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123457286	187	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	8	[]	0	4
4	123457286	152	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	5
5	123457286	96	97	23	2	0	8	9	1	0	0	0	0	0	0	1	0	19	6	1	9	0	1	74	52	1	0	0	17	[1A]	1	9
6	123457286	91	61	41	5	4	8	22	2	0	0	0	0	0	0	3	0	57	7	3	20	0	3	74	50	3	0	0	18	[1A 3B]	2	9
7	123457286	89	35	44	10	5	14	26	9	0	0	0	0	0	0	5	0	93	10	5	27	0	5	74	49	4	0	0	19	[1A 3B 2C]	3	10
8	123457286	52	52	45	11	5	14	38	14	0	0	0	0	0	0	4	2	112	11	6	36	0	6	74	47	6	0	0	19	[1A 3B 2C 3D]	4	11
9	123457286	31	54	28	10	5	17	60	24	0	0	0	0	0	0	6	2	150	11	8	58	0	8	74	44	9	0	0	21	[1A 3B 2C 3D 3C 2B]	6	11
10	123457286	16	53	41	13	5	12	59	30	0	0	0	0	0	0	6	2	150	11	8	58	0	8	74	44	9	0	0	22	[1A 3B 2C 3D 3C 2B]	6	12
11	123457286	5	29	29	8	10	24	72	50	0	0	0	0	0	0	7	3	205	11	10	80	0	10	74	39	14	0	0	22	[1A 3B 2C 3D 3C 2B 1B 2D 2A]	9	12
12	123457286	4	23	33	11	10	18	68	60	0	0	0	0	0	0	5	5	205	11	10	80	0	10	74	39	14	0	0	22	[1A 3B 2C 3D 3C 2B 1B 2D 2A]	9	12
13	123457286	4	20	30	17	10	14	64	68	0	0	0	0	0	0	4	6	205	11	10	80	0	10	74	39	14	0	0	22	[1A 3B 2C 3D 3C 2B 1B 2D 2A]	9	12
14	123457286	4	5	20	23	10	14	72	78	0	0	1	0	0	0	4	6	224	13	10	90	1	10	74	38	15	0	0	22	[1A 3B 2C 3D 3C 2B 1B 2D 2A 1D]	10	12
