day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456953	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123456953	233	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	47	0	0	0	10	[]	0	1
3	123456953	208	31	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	47	0	0	0	18	[]	0	3
4	123456953	173	57	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	47	0	0	0	23	[]	0	4
5	123456953	141	65	17	1	0	12	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	45	2	0	0	31	[3B]	1	7
6	123456953	138	44	22	2	0	15	17	2	0	0	1	0	0	0	2	0	57	8	2	14	1	2	74	43	4	0	0	34	[3B 2B]	2	9
7	123456953	134	41	20	7	0	8	25	4	0	0	2	0	0	0	2	0	95	11	2	17	2	2	74	43	4	0	0	38	[3B 2B]	2	11
8	123456953	78	78	18	10	1	11	33	9	0	0	2	0	0	0	3	0	114	11	3	26	2	3	74	41	6	0	0	43	[3B 2B 1C]	3	12
9	123456953	41	78	32	14	8	14	40	10	0	0	2	0	0	0	3	1	133	14	4	30	2	4	74	40	7	0	0	45	[3B 2B 1C 2C]	4	12
10	123456953	27	41	33	11	10	25	54	18	0	0	2	0	8	3	7	4	171	14	7	46	2	7	74	37	10	0	0	45	[3B 2B 1C 2C 2D 2A 1B]	7	12
11	123456953	25	28	28	13	10	21	58	35	0	0	2	0	8	3	8	4	190	15	8	57	2	8	74	35	12	0	0	46	[3B 2B 1C 2C 2D 2A 1B 1A]	8	12
12	123456953	16	24	26	11	10	16	60	55	0	0	0	1	8	3	6	7	209	15	9	63	2	9	74	33	14	0	0	46	[3B 2B 1C 2C 2D 2A 1B 1A 3D]	9	12
13	123456953	15	14	16	13	10	13	72	64	0	0	0	1	8	2	8	7	228	15	10	76	2	10	74	32	15	0	0	47	[3B 2B 1C 2C 2D 2A 1B 1A 3D 3A]	10	12
14	123456953	12	5	13	10	12	13	73	78	0	0	0	1	8	2	9	7	247	16	11	84	2	11	74	30	17	0	0	48	[3B 2B 1C 2C 2D 2A 1B 1A 3D 3A 3C]	11	12
15	123456953	10	6	14	28	12	8	59	80	0	0	0	1	8	1	8	8	247	17	11	84	2	11	74	32	15	0	0	48	[2B 1C 2C 2D 2A 1B 1A 3D 3A 3C]	10	11
