day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456870	222	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	8	[]	0	2
3	123456870	191	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	14	[]	0	3
4	123456870	173	53	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	45	0	0	0	18	[]	0	5
5	123456870	147	47	10	0	0	20	17	1	0	0	0	0	0	0	3	0	57	12	3	17	0	3	74	43	2	0	0	22	[3D 1A]	2	7
6	123456870	145	42	11	2	0	15	23	3	0	0	0	0	0	0	3	1	76	13	4	20	0	4	74	43	2	0	0	24	[3D 1A]	2	7
7	123456870	139	38	20	3	0	12	24	5	0	0	0	0	0	0	2	2	76	14	4	20	0	4	74	43	2	0	0	30	[3D 1A]	2	9
8	123456870	101	59	17	5	7	14	29	8	0	0	1	0	0	0	2	2	95	15	4	26	1	4	74	41	4	0	0	35	[3D 1A 1D]	3	9
9	123456870	62	79	34	6	7	6	34	12	0	0	1	0	0	0	2	2	112	15	4	27	1	4	74	41	4	0	0	36	[3D 1A 1D]	3	11
10	123456870	42	68	48	5	7	3	38	13	0	0	0	1	1	4	9	6	131	15	6	29	1	6	74	40	4	0	1	37	[3D 1A 1D 2A]	4	12
11	123456870	30	36	33	10	8	24	62	18	0	0	1	1	1	4	8	9	188	18	8	58	2	8	74	34	10	0	1	39	[3D 1A 1D 2A 2C 1B 3A]	7	12
12	123456870	30	8	11	6	8	35	87	33	0	0	1	1	1	4	10	10	245	18	11	85	2	11	74	28	16	0	1	39	[3D 1A 1D 2A 2C 1B 3A 3C 2B 3B]	10	12
13	123456870	29	5	13	8	8	24	86	45	0	0	1	1	1	3	9	12	245	18	11	85	2	11	74	28	16	0	1	40	[3D 1A 1D 2A 2C 1B 3A 3C 2B 3B]	10	12
14	123456870	29	4	13	12	8	15	84	54	0	0	1	1	1	3	8	12	245	19	11	85	2	11	74	28	16	0	1	40	[3D 1A 1D 2A 2C 1B 3A 3C 2B 3B]	10	12
15	123456870	18	8	6	49	13	10	73	44	0	0	1	1	1	2	6	13	262	19	11	90	2	11	74	28	16	0	1	40	[1D 2A 2C 1B 3A 3C 2B 3B 2D]	9	10
16	123456870	12	13	5	51	13	8	65	54	0	0	1	1	1	1	6	14	262	19	11	90	2	11	74	28	16	0	1	40	[1D 2A 2C 1B 3A 3C 2B 3B 2D]	9	10
17	123456870	12	8	9	52	13	3	58	66	0	0	1	1	1	0	7	14	262	19	11	90	2	11	74	28	16	0	1	40	[1D 2A 2C 1B 3A 3C 2B 3B 2D]	9	10
18	123456870	19	7	10	63	6	1	52	64	0	0	1	0	1	0	5	16	262	19	11	90	2	11	74	30	14	0	1	40	[2A 2C 1B 3A 3C 2B 3B 2D]	8	9
19	123456870	18	3	2	58	6	6	51	77	0	0	2	0	1	0	4	17	281	20	11	96	3	11	74	29	15	0	1	41	[2A 2C 1B 3A 3C 2B 3B 2D 1C]	9	9
20	123456870	18	4	1	77	6	3	49	79	0	0	2	0	0	0	1	5	281	22	11	96	3	11	74	30	15	0	0	42	[2C 1B 3A 3C 2B 3B 2D 1C]	8	8
21	123456870	18	4	2	130	5	2	29	50	0	0	1	0	0	0	0	4	281	23	11	96	3	11	74	36	9	0	0	43	[3C 2B 3B 2D 1C]	5	5
22	123456870	18	3	2	185	5	1	14	15	0	0	1	0	0	0	0	1	281	24	11	96	3	11	74	42	3	0	0	43	[2D 1C]	2	2
23	123456870	18	2	2	186	5	1	11	18	0	0	1	0	0	0	0	1	281	24	11	96	3	11	74	42	3	0	0	43	[2D 1C]	2	2
24	123456870	18	2	2	186	5	1	11	18	0	0	1	0	0	0	0	1	281	26	11	96	3	11	74	42	3	0	0	43	[2D 1C]	2	2
25	123456870	23	2	1	200	0	0	7	11	0	0	0	1	0	0	0	0	281	27	11	96	3	11	74	44	1	0	0	43	[1C]	1	1
26	123456870	23	2	1	200	0	0	7	11	0	0	0	1	0	0	0	0	281	28	11	96	3	11	74	44	1	0	0	43	[1C]	1	1
27	123456870	21	4	0	201	0	0	6	12	0	0	0	1	0	0	0	0	281	31	11	96	3	11	74	44	1	0	0	45	[1C]	1	1
28	123456870	21	3	1	201	0	0	6	12	0	0	0	1	0	0	0	0	281	33	11	96	3	11	74	44	1	0	0	45	[1C]	1	2
29	123456870	18	6	1	220	0	0	0	0	0	0	0	0	0	0	0	0	281	33	11	96	3	11	74	45	0	0	0	45	[]	0	1
30	123456870	16	4	5	220	0	0	0	0	0	0	0	0	0	0	0	0	281	35	11	96	3	11	74	45	0	0	0	45	[]	0	1
31	123456870	16	3	5	221	0	0	0	0	0	0	0	0	0	0	0	0	281	37	11	96	3	11	74	45	0	0	0	45	[]	0	1
32	123456870	15	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	281	38	11	96	3	11	74	45	0	0	0	46	[]	0	1
33	123456870	15	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	281	39	11	96	3	11	74	45	0	0	0	46	[]	0	1
34	123456870	15	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	281	42	11	96	3	11	74	45	0	0	0	46	[]	0	1
35	123456870	13	4	2	226	0	0	0	0	0	0	0	0	0	0	0	0	281	42	11	96	3	11	74	45	0	0	0	48	[]	0	1
36	123456870	13	4	2	226	0	0	0	0	0	0	0	0	0	0	0	0	281	43	11	96	3	11	74	45	0	0	0	48	[]	0	1
37	123456870	12	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	96	3	11	74	45	0	0	0	49	[]	0	1
38	123456870	11	4	4	226	0	0	0	0	0	0	0	0	0	0	0	0	281	49	11	96	3	11	74	45	0	0	0	50	[]	0	1
39	123456870	9	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	281	51	11	96	3	11	74	45	0	0	0	50	[]	0	2
40	123456870	8	5	2	228	0	0	1	0	0	0	0	0	0	0	1	0	300	54	12	97	3	12	74	45	0	0	0	51	[]	0	1
41	123456870	8	5	2	228	0	0	0	1	0	0	0	0	0	0	1	0	300	57	12	97	3	12	74	45	0	0	0	51	[]	0	1
42	123456870	8	5	2	228	0	0	0	1	0	0	0	0	0	0	1	0	300	59	12	97	3	12	74	45	0	0	0	51	[]	0	1
43	123456870	7	4	4	228	0	0	0	1	0	0	0	0	0	0	1	0	300	62	12	97	3	12	74	45	0	0	0	52	[]	0	2
44	123456870	7	3	4	229	0	0	0	1	0	0	0	0	0	0	1	0	300	64	12	97	3	12	74	45	0	0	0	52	[]	0	1
45	123456870	7	3	2	230	0	0	1	1	0	0	0	0	0	0	1	0	318	65	12	98	3	12	74	45	0	0	0	52	[]	0	1
46	123456870	6	4	1	231	0	0	1	1	0	0	0	0	0	0	0	1	318	67	12	98	3	12	74	45	0	0	0	53	[]	0	1
47	123456870	6	2	3	231	0	0	1	1	0	0	0	0	0	0	0	1	318	68	12	98	3	12	74	45	0	0	0	53	[]	0	1
48	123456870	5	2	4	231	0	0	1	1	0	0	0	0	0	0	0	1	318	71	12	98	3	12	74	45	0	0	0	54	[]	0	1
49	123456870	5	2	3	232	0	0	1	1	0	0	0	0	0	0	0	1	318	71	12	98	3	12	74	45	0	0	0	54	[]	0	1
50	123456870	5	1	4	234	0	0	1	0	0	0	0	0	0	0	0	0	318	73	12	98	3	12	74	45	0	0	0	54	[]	0	2
51	123456870	4	2	3	235	0	0	1	0	0	0	0	0	0	0	0	0	318	78	12	98	3	12	74	45	0	0	0	54	[]	0	2
52	123456870	4	2	3	235	0	0	1	0	0	0	0	0	0	0	0	0	318	83	12	98	3	12	74	45	0	0	0	54	[]	0	2
53	123456870	4	1	3	236	0	0	1	0	0	0	0	0	0	0	0	0	318	87	12	98	3	12	74	45	0	0	0	54	[]	0	1
54	123456870	4	1	3	236	0	0	1	0	0	0	0	0	0	0	0	0	318	92	12	98	3	12	74	45	0	0	0	54	[]	0	1
55	123456870	4	1	2	237	0	0	0	0	0	0	0	0	0	0	1	0	337	94	13	98	3	13	74	45	0	0	0	54	[]	0	1
56	123456870	4	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	337	97	13	98	3	13	74	45	0	0	0	54	[]	0	1
57	123456870	4	0	3	237	0	0	0	0	0	0	0	0	0	0	1	0	337	99	13	98	3	13	74	45	0	0	0	54	[]	0	1
58	123456870	4	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	337	99	13	98	3	13	74	45	0	0	0	54	[]	0	1
59	123456870	4	0	3	237	0	0	0	0	0	0	0	0	0	0	0	1	337	100	13	98	3	13	74	45	0	0	0	54	[]	0	1
60	123456870	4	0	2	237	0	0	0	1	0	0	0	0	0	0	0	1	356	103	13	99	3	13	74	45	0	0	0	54	[]	0	0
