day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457116	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	8	[]	0	1
3	123457116	197	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	12	[]	0	2
4	123457116	157	68	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	13	[]	0	4
5	123457116	128	79	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	17	[]	0	6
6	123457116	126	47	38	7	0	6	11	0	0	0	0	0	0	0	1	0	19	14	1	11	0	1	74	52	2	0	0	19	[1C]	1	7
7	123457116	118	23	29	11	5	20	23	4	0	0	0	0	0	0	3	0	57	17	3	23	0	3	74	49	5	0	0	22	[1C 2A 3D]	3	8
8	123457116	90	50	27	14	5	13	28	6	0	0	0	0	0	0	3	0	57	17	3	23	0	3	74	49	5	0	0	24	[1C 2A 3D]	3	9
9	123457116	63	64	34	17	5	9	31	9	0	0	1	0	0	0	3	0	76	18	3	25	1	3	74	49	5	0	0	25	[1C 2A 3D]	3	10
10	123457116	35	72	51	20	5	7	28	14	0	0	1	0	0	0	3	0	76	20	3	25	1	3	74	49	5	0	0	27	[1C 2A 3D]	3	11
11	123457116	20	30	25	10	12	37	60	33	0	0	0	1	0	0	8	0	171	20	8	57	1	8	74	42	12	0	0	27	[1C 2A 3D 1B 2B 3A 2C 1D]	8	12
12	123457116	11	30	21	5	12	27	69	51	0	0	0	1	0	0	8	1	190	20	9	64	1	9	74	40	14	0	0	27	[1C 2A 3D 1B 2B 3A 2C 1D 1A]	9	12
13	123457116	11	18	15	5	12	17	87	60	0	0	0	1	0	0	8	2	209	20	10	75	1	10	74	38	16	0	0	27	[1C 2A 3D 1B 2B 3A 2C 1D 1A 2D]	10	12
14	123457116	5	9	14	6	18	14	86	73	0	0	0	1	0	0	7	3	226	20	10	80	1	10	74	36	18	0	0	27	[1C 2A 3D 1B 2B 3A 2C 1D 1A 2D 3C]	11	12
15	123457116	4	8	15	7	18	11	80	82	0	0	0	1	0	0	7	3	226	20	10	80	1	10	74	36	18	0	0	27	[1C 2A 3D 1B 2B 3A 2C 1D 1A 2D 3C]	11	12
16	123457116	3	7	13	29	18	8	61	87	0	0	0	1	0	0	5	4	226	20	10	80	1	10	74	38	16	0	0	28	[2A 3D 1B 2B 3A 2C 1D 1A 2D 3C]	10	11
17	123457116	7	2	3	57	13	14	53	78	0	0	0	1	0	0	5	3	245	21	11	87	1	11	74	41	13	0	0	29	[1B 2B 3A 2C 1D 1A 2D 3C 3B]	9	9
