day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456936	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123456936	198	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	20	[]	0	2
4	123456936	173	53	12	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	48	0	0	0	23	[]	0	5
5	123456936	123	80	15	2	0	9	10	1	0	0	1	0	0	0	1	0	38	13	1	10	1	1	74	47	1	0	0	33	[3D]	1	7
6	123456936	110	47	23	4	9	21	22	2	0	0	1	0	0	0	3	0	76	13	3	20	1	3	74	43	5	0	0	37	[3D 3C 3B]	3	11
7	123456936	107	29	20	6	9	25	34	6	0	0	2	0	0	0	3	1	114	15	4	32	2	4	74	42	6	0	0	40	[3D 3C 3B 1B]	4	11
8	123456936	57	70	25	10	9	19	37	9	0	0	2	0	0	0	3	1	114	15	4	32	2	4	74	42	6	0	0	43	[3D 3C 3B 1B]	4	12
9	123456936	26	54	37	12	24	23	45	14	0	0	3	0	0	0	3	1	150	16	4	40	3	4	74	38	10	0	0	43	[3D 3C 3B 1B 1D 2C]	6	12
10	123456936	25	36	33	17	24	21	54	24	0	0	3	0	0	0	4	1	169	16	5	46	3	5	74	36	12	0	0	44	[3D 3C 3B 1B 1D 2C 2A]	7	12
11	123456936	24	12	22	15	25	26	69	39	0	0	2	1	0	0	5	2	207	16	7	61	3	7	74	34	14	0	0	44	[3D 3C 3B 1B 1D 2C 2A 3A 2B]	9	12
12	123456936	23	7	13	10	25	18	78	57	0	0	2	1	0	0	4	4	243	16	8	70	3	8	74	33	15	0	0	44	[3D 3C 3B 1B 1D 2C 2A 3A 2B 2D]	10	12
13	123456936	23	6	14	10	25	13	73	67	0	0	2	1	0	0	2	6	243	16	8	70	3	8	74	33	15	0	0	44	[3D 3C 3B 1B 1D 2C 2A 3A 2B 2D]	10	12
14	123456936	23	6	11	13	25	10	66	77	0	0	1	2	0	0	2	6	243	16	8	70	3	8	74	33	15	0	0	44	[3D 3C 3B 1B 1D 2C 2A 3A 2B 2D]	10	12
