day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457277	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457277	226	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	47	0	0	0	10	[]	0	2
3	123457277	206	32	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	47	0	0	0	13	[]	0	3
4	123457277	186	44	11	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	74	47	0	0	0	15	[]	0	3
5	123457277	158	57	8	0	0	8	9	1	0	0	0	1	0	0	1	0	38	10	1	9	1	1	74	46	1	0	0	20	[1D]	1	5
6	123457277	154	44	24	1	0	3	14	1	0	0	0	1	0	0	1	0	38	10	1	9	1	1	74	46	1	0	0	24	[1D]	1	9
7	123457277	150	36	29	4	0	2	17	2	0	0	0	1	0	0	2	0	76	11	2	12	1	2	74	46	1	0	0	28	[1D]	1	11
8	123457277	65	104	26	6	0	6	26	6	0	0	0	1	0	0	3	0	95	14	3	23	1	3	74	44	3	0	0	35	[1D 1C]	2	11
9	123457277	36	89	48	9	4	12	30	10	0	0	0	1	0	0	4	0	114	14	4	28	1	4	74	43	4	0	0	35	[1D 1C 3D]	3	11
