day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457075	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123457075	176	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	17	[]	0	4
4	123457075	108	106	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	19	[]	0	7
5	123457075	66	104	43	3	0	10	7	4	0	0	1	0	0	0	2	0	57	9	2	7	1	2	74	49	1	0	0	23	[1C]	1	11
6	123457075	65	60	45	6	0	24	27	7	0	0	1	0	0	0	5	0	114	10	5	24	1	5	74	45	5	0	0	24	[1C 3D 2B]	3	12
7	123457075	55	30	47	10	9	25	41	15	0	0	1	0	0	0	7	0	149	11	7	37	1	7	74	42	8	0	0	25	[1C 3D 2B 2D 3A]	5	12
8	123457075	27	50	35	12	9	22	52	24	0	0	1	0	0	0	7	1	168	11	8	46	1	8	74	40	10	0	0	28	[1C 3D 2B 2D 3A 3B]	6	12
9	123457075	21	38	34	13	9	21	57	37	0	0	1	0	0	0	8	1	187	11	9	56	1	9	74	38	12	0	0	29	[1C 3D 2B 2D 3A 3B 1B]	7	12
10	123457075	19	30	34	21	9	10	62	45	0	0	1	0	0	0	7	2	205	12	9	58	1	9	74	38	12	0	0	29	[1C 3D 2B 2D 3A 3B 1B]	7	12
11	123457075	16	20	35	19	11	10	63	56	0	0	1	0	0	0	6	3	221	13	9	62	1	9	74	36	14	0	0	29	[1C 3D 2B 2D 3A 3B 1B 1D]	8	12
12	123457075	15	15	39	21	11	7	55	67	0	0	1	0	0	0	6	3	221	13	9	62	1	9	74	36	14	0	0	29	[1C 3D 2B 2D 3A 3B 1B 1D]	8	12
13	123457075	5	8	35	28	11	4	54	71	10	3	2	0	0	0	5	4	221	14	9	62	2	9	74	34	14	2	0	29	[1C 3D 2B 2D 3A 3B 1B 1D 2C]	9	12
14	123457075	5	5	34	32	11	3	45	81	10	3	2	0	0	0	3	6	221	14	9	62	2	9	74	34	14	2	0	29	[1C 3D 2B 2D 3A 3B 1B 1D 2C]	9	12
15	123457075	4	5	32	54	11	2	35	74	10	3	1	0	0	0	3	6	221	15	9	62	2	9	74	35	13	2	0	29	[3D 2B 2D 3A 3B 1B 1D 2C]	8	11
16	123457075	4	1	16	87	11	2	36	60	10	0	3	1	0	0	4	5	259	15	11	76	2	11	74	39	9	2	0	29	[2D 3A 3B 1B 1D 2C 1A]	7	9
17	123457075	13	1	15	116	2	2	24	47	10	0	2	2	0	0	3	3	259	17	11	76	2	11	74	42	6	2	0	29	[3B 1B 1D 2C 1A]	5	7
18	123457075	13	1	13	136	2	2	17	37	10	0	2	2	0	0	2	3	259	19	11	76	2	11	74	44	4	2	0	29	[1B 1D 2C 1A]	4	6
19	123457075	12	2	11	156	2	1	14	24	10	0	2	2	0	0	2	2	259	20	11	76	2	11	74	46	2	2	0	30	[1D 2C 1A]	3	5
20	123457075	12	1	8	160	2	1	12	26	10	0	2	2	0	0	1	3	259	21	11	76	2	11	74	46	2	2	0	30	[1D 2C 1A]	3	5
21	123457075	14	1	5	178	0	1	9	15	10	0	1	3	0	0	0	3	276	25	11	77	2	11	74	48	0	2	0	30	[2C 1A]	2	4
