day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456808	229	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	4	[]	0	0
2	123456808	216	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	8	[]	0	1
3	123456808	189	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	57	0	0	0	14	[]	0	3
4	123456808	174	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	57	0	0	0	17	[]	0	4
5	123456808	134	62	17	1	0	8	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	55	2	0	0	21	[1A]	1	8
6	123456808	132	41	20	3	0	13	19	2	0	0	1	0	0	0	2	0	57	7	2	18	1	2	74	53	4	0	0	23	[1A 2D]	2	9
7	123456808	129	32	27	8	0	10	18	6	0	0	1	0	0	0	0	2	57	8	2	18	1	2	74	53	4	0	0	26	[1A 2D]	2	9
8	123456808	68	70	28	11	11	8	24	9	0	0	1	0	0	0	1	2	95	8	3	22	1	3	74	52	5	0	0	30	[1A 2D 3B]	3	10
9	123456808	48	60	31	18	12	15	30	14	0	0	0	1	0	0	2	2	114	9	4	31	1	4	74	52	5	0	0	33	[1A 2D 3B 3D]	4	11
10	123456808	27	53	28	11	12	24	42	29	0	0	0	1	0	0	4	2	152	9	6	48	1	6	74	50	7	0	0	33	[1A 2D 3B 3D 3A 1C]	6	12
11	123456808	22	30	14	11	12	29	67	38	0	0	0	1	0	0	7	2	209	11	9	68	1	9	74	48	9	0	0	33	[1A 2D 3B 3D 3A 1C 2C 1D]	8	12
12	123456808	18	24	22	13	12	22	67	45	0	0	0	1	0	0	7	2	209	11	9	68	1	9	74	48	9	0	0	34	[1A 2D 3B 3D 3A 1C 2C 1D]	8	12
13	123456808	18	15	28	17	12	16	64	54	0	0	0	1	0	0	7	1	209	11	9	68	1	9	74	48	9	0	0	34	[1A 2D 3B 3D 3A 1C 2C 1D]	8	12
14	123456808	16	14	30	18	12	11	61	62	0	0	0	1	0	0	7	1	209	12	9	68	1	9	74	48	9	0	0	36	[1A 2D 3B 3D 3A 1C 2C 1D]	8	12
15	123456808	10	12	14	27	12	7	61	66	0	0	0	1	0	2	13	8	228	12	11	79	1	11	74	47	9	0	1	36	[2D 3B 3D 3A 1C 2C 1D 2B 2A]	9	11
16	123456808	6	11	3	43	12	6	65	63	0	0	0	0	0	2	14	8	247	12	12	90	1	12	74	47	9	0	1	36	[3B 3D 3A 1C 2C 1D 2B 2A 1B]	9	10
17	123456808	4	7	9	43	12	2	60	72	0	0	0	0	0	1	14	9	247	13	12	90	1	12	74	47	9	0	1	36	[3B 3D 3A 1C 2C 1D 2B 2A 1B]	9	10
18	123456808	15	6	9	52	1	1	55	71	0	0	0	0	0	1	9	13	247	14	12	90	1	12	74	48	8	0	1	36	[3D 3A 1C 2C 1D 2B 2A 1B]	8	9
19	123456808	15	4	9	74	0	1	41	67	0	0	0	0	0	1	8	13	247	14	12	90	1	12	74	48	8	0	1	37	[3A 1C 2C 1D 2B 2A 1B]	7	8
20	123456808	15	2	10	113	0	0	31	42	0	0	0	0	0	0	7	13	247	15	12	90	1	12	74	50	6	0	1	37	[2C 1D 2B 2A 1B]	5	6
21	123456808	15	1	8	154	0	0	17	20	0	0	0	0	0	0	5	13	247	16	12	90	1	12	74	52	4	0	1	37	[2B 2A 1B]	3	4
22	123456808	15	1	7	155	0	0	12	25	0	0	0	0	0	0	5	13	247	18	12	90	1	12	74	52	4	0	1	37	[2B 2A 1B]	3	4
23	123456808	15	1	5	157	0	0	10	27	0	0	0	0	0	0	4	14	247	20	12	90	1	12	74	52	4	0	1	37	[2B 2A 1B]	3	4
24	123456808	15	1	5	157	0	0	8	29	0	0	0	0	0	0	4	14	247	22	12	90	1	12	74	52	4	0	1	37	[2B 2A 1B]	3	4
25	123456808	14	2	5	194	0	0	5	12	0	0	0	0	0	0	0	1	247	22	12	90	1	12	74	55	2	0	0	37	[1B]	1	2
26	123456808	14	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	90	1	12	74	57	0	0	0	37	[]	0	1
27	123456808	14	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	90	1	12	74	57	0	0	0	37	[]	0	1
28	123456808	14	1	5	213	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	90	1	12	74	57	0	0	0	37	[]	0	2
29	123456808	14	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	90	1	12	74	57	0	0	0	37	[]	0	2
30	123456808	13	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	90	1	12	74	57	0	0	0	38	[]	0	2
31	123456808	6	8	4	215	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	90	1	12	74	57	0	0	0	38	[]	0	3
32	123456808	6	8	2	217	0	0	0	0	0	0	0	0	0	0	0	0	247	34	12	90	1	12	74	57	0	0	0	38	[]	0	1
33	123456808	4	8	3	218	0	0	0	0	0	0	0	0	0	0	0	0	247	36	12	90	1	12	74	57	0	0	0	38	[]	0	2
34	123456808	4	7	4	218	0	0	0	0	0	0	0	0	0	0	0	0	247	37	12	90	1	12	74	57	0	0	0	38	[]	0	2
35	123456808	4	5	2	218	0	0	3	0	0	0	0	0	0	0	1	0	266	40	13	93	1	13	74	57	0	0	0	38	[]	0	2
36	123456808	4	4	2	219	0	0	2	1	0	0	0	0	0	0	1	0	266	41	13	93	1	13	74	57	0	0	0	38	[]	0	2
37	123456808	4	4	1	220	0	0	2	1	0	0	0	0	0	0	1	0	266	41	13	93	1	13	74	57	0	0	0	38	[]	0	2
38	123456808	4	3	2	220	0	0	1	2	0	0	0	0	0	0	1	0	266	43	13	93	1	13	74	57	0	0	0	38	[]	0	2
39	123456808	3	4	2	220	0	0	1	2	0	0	0	0	0	0	1	0	266	46	13	93	1	13	74	57	0	0	0	38	[]	0	2
