day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457187	221	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	1
3	123457187	198	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	14	[]	0	2
4	123457187	167	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	15	[]	0	5
5	123457187	127	75	15	2	1	9	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	51	1	0	0	17	[2C]	1	6
6	123457187	122	64	24	6	1	8	9	2	0	0	0	0	0	0	2	0	38	12	2	10	0	2	74	51	1	0	0	22	[2C]	1	6
7	123457187	106	42	20	9	14	21	16	6	0	0	1	0	0	0	3	0	76	13	3	19	1	3	74	50	2	0	0	25	[2C 1C 1B]	3	7
8	123457187	74	63	30	10	14	12	24	7	0	0	0	1	0	0	2	1	76	15	3	19	1	3	74	50	2	0	0	27	[2C 1C 1B]	3	9
9	123457187	48	74	39	16	14	9	23	11	0	0	0	1	0	0	2	1	76	16	3	19	1	3	74	50	2	0	0	28	[2C 1C 1B]	3	11
10	123457187	13	48	27	15	24	36	49	18	0	0	0	1	0	0	6	1	152	16	7	43	1	7	74	44	8	0	0	30	[2C 1C 1B 1D 2B 2D 3A]	7	12
11	123457187	6	24	24	16	26	35	69	29	0	0	0	1	0	0	7	1	188	17	8	56	1	8	74	40	12	0	0	30	[2C 1C 1B 1D 2B 2D 3A 3B 2A]	9	12
12	123457187	4	22	25	19	26	25	68	40	0	0	0	1	0	0	6	2	188	17	8	56	1	8	74	40	12	0	0	30	[2C 1C 1B 1D 2B 2D 3A 3B 2A]	9	12
13	123457187	4	16	27	23	26	16	70	47	0	0	0	1	0	0	4	4	188	18	8	56	1	8	74	40	12	0	0	30	[2C 1C 1B 1D 2B 2D 3A 3B 2A]	9	12
14	123457187	4	11	31	24	26	10	66	57	0	0	0	1	0	0	4	4	188	18	8	56	1	8	74	40	12	0	0	30	[2C 1C 1B 1D 2B 2D 3A 3B 2A]	9	12
15	123457187	4	8	29	48	25	7	59	50	0	0	0	1	0	0	3	4	188	19	8	56	1	8	74	41	11	0	0	30	[1C 1B 1D 2B 2D 3A 3B 2A]	8	11
16	123457187	4	5	15	28	25	4	63	84	0	0	0	1	0	0	5	4	226	19	10	67	1	10	74	38	14	0	0	30	[1C 1B 1D 2B 2D 3A 3B 2A 3D 1A]	10	12
17	123457187	17	4	12	58	12	3	44	80	0	0	0	0	0	0	4	4	226	19	10	67	1	10	74	39	13	0	0	30	[1D 2B 2D 3A 3B 2A 3D 1A]	8	9
18	123457187	17	3	11	60	12	0	43	84	0	0	0	0	0	0	3	5	226	19	10	67	1	10	74	39	13	0	0	30	[1D 2B 2D 3A 3B 2A 3D 1A]	8	9
19	123457187	17	2	11	61	12	0	35	92	0	0	0	0	0	0	3	5	226	20	10	67	1	10	74	39	13	0	0	30	[1D 2B 2D 3A 3B 2A 3D 1A]	8	9
