day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457171	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457171	221	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	10	[]	0	2
3	123457171	194	41	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	74	46	0	0	0	12	[]	0	4
4	123457171	148	70	23	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	74	46	0	0	0	17	[]	0	7
5	123457171	109	85	25	4	0	7	12	0	0	0	1	0	0	0	1	0	38	3	1	12	1	1	74	44	2	0	0	22	[1C]	1	9
6	123457171	107	52	23	3	2	12	36	5	0	0	2	0	0	0	1	1	76	6	2	32	2	2	74	42	4	0	0	22	[1C 2C 2A]	3	11
7	123457171	104	42	34	5	2	6	37	10	0	0	2	0	0	0	1	1	76	8	2	32	2	2	74	42	4	0	0	25	[1C 2C 2A]	3	11
8	123457171	47	81	34	5	3	10	41	18	0	0	2	0	0	0	2	1	112	9	3	39	2	3	74	40	6	0	0	26	[1C 2C 2A 3A]	4	12
9	123457171	26	69	29	4	4	22	55	28	0	0	1	1	0	0	4	1	150	9	5	57	2	5	74	39	7	0	0	27	[1C 2C 2A 3A 3B 3D]	6	11
10	123457171	22	45	53	8	4	16	54	35	0	0	1	1	0	0	3	2	150	9	5	57	2	5	74	39	7	0	0	28	[1C 2C 2A 3A 3B 3D]	6	11
11	123457171	20	37	43	9	4	9	69	45	0	0	0	2	0	0	4	2	169	9	6	70	2	6	74	38	8	0	0	28	[1C 2C 2A 3A 3B 3D 1D]	7	11
12	123457171	20	16	27	7	4	14	88	58	0	0	0	2	0	0	5	3	207	9	8	91	2	8	74	37	9	0	0	28	[1C 2C 2A 3A 3B 3D 1D 2B 3C]	9	12
13	123457171	19	13	29	12	4	8	78	72	0	0	0	1	0	0	4	4	207	9	8	91	2	8	74	37	9	0	0	29	[1C 2C 2A 3A 3B 3D 1D 2B 3C]	9	12
14	123457171	18	4	21	10	4	9	81	87	0	0	0	1	0	0	5	4	226	9	9	103	2	9	74	37	9	0	0	30	[1C 2C 2A 3A 3B 3D 1D 2B 3C 1A]	10	12
15	123457171	17	4	14	36	4	4	74	82	0	0	0	1	0	0	4	4	226	10	9	103	2	9	74	39	7	0	0	31	[2C 2A 3A 3B 3D 1D 2B 3C 1A]	9	10
16	123457171	19	2	2	66	2	5	69	71	0	0	1	0	0	0	3	4	245	12	9	114	3	9	74	41	5	0	0	31	[3A 3B 3D 1D 2B 3C 1A 2D]	8	8
17	123457171	19	1	3	66	2	3	63	79	0	0	1	0	0	0	3	4	245	14	9	114	3	9	74	41	5	0	0	31	[3A 3B 3D 1D 2B 3C 1A 2D]	8	8
18	123457171	12	8	3	84	1	2	47	80	0	0	1	0	0	0	3	3	245	14	9	114	3	9	74	43	3	0	0	33	[3B 3D 1D 2B 3C 1A 2D]	7	8
19	123457171	12	7	5	122	0	2	35	56	0	0	1	0	0	0	3	1	245	16	9	114	3	9	74	44	2	0	0	33	[1D 2B 3C 1A 2D]	5	6
20	123457171	12	5	6	123	0	1	31	61	0	0	1	0	0	0	3	1	245	18	9	114	3	9	74	44	2	0	0	33	[1D 2B 3C 1A 2D]	5	7
21	123457171	12	5	5	143	0	1	23	51	0	0	1	0	0	0	1	2	245	21	9	114	3	9	74	45	1	0	0	33	[2B 3C 1A 2D]	4	6
22	123457171	6	10	6	182	0	0	10	28	0	0	1	0	0	0	0	1	245	23	9	114	3	9	74	46	0	0	0	33	[1A 2D]	2	4
23	123457171	6	7	9	182	0	0	6	32	0	0	0	1	0	0	0	1	245	27	9	114	3	9	74	46	0	0	0	33	[1A 2D]	2	4
24	123457171	6	6	7	205	0	0	3	16	0	0	0	1	0	0	0	0	245	29	9	114	3	9	74	46	0	0	0	33	[2D]	1	3
25	123457171	6	4	7	207	0	0	3	16	0	0	0	1	0	0	0	0	245	30	9	114	3	9	74	46	0	0	0	33	[2D]	1	3
26	123457171	5	3	9	227	0	0	0	0	0	0	0	0	0	0	0	0	245	33	9	114	3	9	74	46	0	0	0	33	[]	0	2
27	123457171	5	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	245	35	9	114	3	9	74	46	0	0	0	33	[]	0	2
