day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457189	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	6	[]	0	0
3	123457189	226	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	11	[]	0	1
4	123457189	180	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	2
5	123457189	146	76	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	47	0	0	0	21	[]	0	5
6	123457189	143	37	24	0	1	20	13	2	0	0	0	0	0	0	3	0	57	10	3	13	0	3	74	44	3	0	0	23	[3B 1B]	2	7
7	123457189	138	34	30	2	1	16	13	6	0	0	0	0	0	0	3	0	57	11	3	13	0	3	74	44	3	0	0	28	[3B 1B]	2	7
8	123457189	93	71	35	5	1	10	19	6	0	0	0	0	0	0	3	0	57	12	3	13	0	3	74	44	3	0	0	30	[3B 1B]	2	9
9	123457189	58	78	45	5	1	11	29	12	0	0	1	0	0	0	3	0	76	14	3	24	1	3	74	42	5	0	0	31	[3B 1B 3D]	3	11
10	123457189	43	48	15	5	5	37	66	16	0	0	2	0	0	0	5	1	170	16	6	61	2	6	74	36	11	0	0	32	[3B 1B 3D 2A 2C 2B 3A]	7	11
11	123457189	39	42	22	8	5	22	72	25	0	0	1	1	0	0	4	2	170	17	6	61	2	6	74	36	11	0	0	33	[3B 1B 3D 2A 2C 2B 3A]	7	11
12	123457189	30	40	27	14	5	13	71	35	0	0	1	1	0	0	4	2	170	17	6	61	2	6	74	36	11	0	0	34	[3B 1B 3D 2A 2C 2B 3A]	7	12
13	123457189	30	21	27	14	5	19	71	47	0	0	1	1	0	0	5	2	189	18	7	69	2	7	74	35	12	0	0	34	[3B 1B 3D 2A 2C 2B 3A 1C]	8	12
14	123457189	29	16	31	16	5	16	64	57	0	0	1	1	0	0	5	2	189	18	7	69	2	7	74	35	12	0	0	35	[3B 1B 3D 2A 2C 2B 3A 1C]	8	12
15	123457189	11	31	28	24	5	10	63	63	0	0	1	1	0	0	4	2	189	18	7	69	2	7	74	35	12	0	0	36	[3B 1B 3D 2A 2C 2B 3A 1C]	8	12
16	123457189	8	17	27	59	5	10	59	51	0	0	1	1	0	0	3	2	208	18	8	79	2	8	74	38	9	0	0	36	[3D 2A 2C 2B 3A 1C 1D]	7	10
17	123457189	8	6	20	59	5	13	58	66	0	0	0	2	0	0	4	2	226	19	9	83	2	9	74	37	10	0	0	36	[3D 2A 2C 2B 3A 1C 1D 3C]	8	10
18	123457189	7	3	23	60	5	9	54	74	0	0	0	2	0	0	2	4	226	20	9	83	2	9	74	37	10	0	0	36	[3D 2A 2C 2B 3A 1C 1D 3C]	8	10
19	123457189	7	1	22	81	5	6	48	66	0	0	0	1	0	0	1	5	226	20	9	83	2	9	74	39	8	0	0	36	[2A 2C 2B 3A 1C 1D 3C]	7	9
20	123457189	11	1	19	154	1	4	20	30	0	0	0	0	0	0	1	2	226	22	9	83	2	9	74	45	2	0	0	36	[1C 1D 3C]	3	5
21	123457189	11	0	14	156	1	3	22	32	0	0	1	0	0	0	1	2	245	24	9	86	3	9	74	45	2	0	0	36	[1C 1D 3C]	3	5
