day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457264	224	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	5	[]	0	0
2	123457264	223	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	6	[]	0	0
3	123457264	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	8	[]	0	0
4	123457264	212	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	10	[]	0	1
5	123457264	176	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	18	[]	0	3
6	123457264	173	33	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	21	[]	0	6
7	123457264	170	29	27	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	61	0	0	0	24	[]	0	8
8	123457264	122	69	32	3	0	0	0	0	0	0	0	0	0	0	3	0	57	6	3	0	0	3	74	61	0	0	0	27	[]	0	9
9	123457264	90	77	35	6	0	6	9	2	0	0	0	0	0	0	4	0	76	6	4	9	0	4	74	59	2	0	0	33	[2B]	1	10
10	123457264	67	71	25	6	0	13	34	6	0	0	1	0	0	0	6	0	133	7	6	32	1	6	74	56	5	0	0	33	[2B 1C 3D]	3	12
11	123457264	44	42	23	4	5	30	51	20	0	0	3	0	0	0	5	2	190	9	7	52	3	7	74	52	9	0	0	35	[2B 1C 3D 2D 1B 3C]	6	12
12	123457264	31	9	14	5	15	41	69	33	0	0	5	0	0	0	4	3	247	11	7	71	5	7	74	47	14	0	0	35	[2B 1C 3D 2D 1B 3C 3A 1A 2C]	9	12
13	123457264	21	6	8	6	24	33	79	40	0	0	5	0	0	0	3	4	285	11	7	78	5	7	74	45	16	0	0	36	[2B 1C 3D 2D 1B 3C 3A 1A 2C 3B]	10	12
14	123457264	21	4	10	6	24	21	77	54	0	0	4	1	0	0	3	4	285	11	7	78	5	7	74	45	16	0	0	36	[2B 1C 3D 2D 1B 3C 3A 1A 2C 3B]	10	12
15	123457264	17	3	3	2	27	17	73	75	0	0	4	1	0	0	2	5	303	11	7	86	5	7	74	43	18	0	0	36	[2B 1C 3D 2D 1B 3C 3A 1A 2C 3B 1D]	11	12
16	123457264	16	3	4	2	27	3	79	83	0	0	3	2	0	0	2	5	303	11	7	86	5	7	74	43	18	0	0	36	[2B 1C 3D 2D 1B 3C 3A 1A 2C 3B 1D]	11	12
17	123457264	16	0	4	5	27	1	65	99	0	0	2	3	0	0	2	5	303	11	7	86	5	7	74	43	18	0	0	36	[2B 1C 3D 2D 1B 3C 3A 1A 2C 3B 1D]	11	12
18	123457264	8	8	4	6	27	1	57	107	0	0	2	3	0	0	1	5	303	11	7	86	5	7	74	43	18	0	0	36	[2B 1C 3D 2D 1B 3C 3A 1A 2C 3B 1D]	11	12
19	123457264	6	8	5	25	27	1	48	99	0	0	2	3	0	0	0	5	303	11	7	86	5	7	74	45	16	0	0	36	[1C 3D 2D 1B 3C 3A 1A 2C 3B 1D]	10	11
20	123457264	6	6	5	64	27	1	34	78	0	0	1	3	0	0	0	4	303	11	7	86	5	7	74	48	13	0	0	36	[2D 1B 3C 3A 1A 2C 3B 1D]	8	9
21	123457264	11	4	6	116	22	0	17	48	0	0	0	2	0	0	0	3	303	11	7	86	5	7	74	52	9	0	0	36	[3A 1A 2C 3B 1D]	5	6
22	123457264	21	4	4	163	12	0	3	20	0	0	0	0	0	0	0	2	303	11	7	86	5	7	74	57	4	0	0	36	[3B 1D]	2	3
23	123457264	30	2	5	174	3	0	2	12	0	0	0	0	0	0	0	1	303	13	7	86	5	7	74	59	2	0	0	36	[1D]	1	2
24	123457264	24	7	6	174	3	0	2	12	0	0	0	0	0	0	0	1	303	16	7	86	5	7	74	59	2	0	0	36	[1D]	1	3
25	123457264	23	10	7	189	0	0	0	0	0	0	0	0	0	0	0	0	303	17	7	86	5	7	74	61	0	0	0	36	[]	0	2
26	123457264	22	9	8	190	0	0	0	0	0	0	0	0	0	0	0	0	303	17	7	86	5	7	74	61	0	0	0	37	[]	0	2
27	123457264	22	5	10	192	0	0	0	0	0	0	0	0	0	0	0	0	303	19	7	86	5	7	74	61	0	0	0	37	[]	0	2
28	123457264	22	4	10	193	0	0	0	0	0	0	0	0	0	0	0	0	303	19	7	86	5	7	74	61	0	0	0	37	[]	0	2
29	123457264	21	3	6	195	0	0	3	0	0	0	0	0	0	0	1	0	322	19	8	89	5	8	74	61	0	0	0	38	[]	0	2
30	123457264	21	2	0	184	0	1	6	13	0	0	0	0	0	0	1	1	341	21	9	94	5	9	74	59	2	0	0	38	[3A]	1	2
31	123457264	21	2	0	184	0	0	6	14	0	0	0	0	0	0	1	1	341	22	9	94	5	9	74	59	2	0	0	38	[3A]	1	2
32	123457264	21	1	1	184	0	0	5	15	0	0	0	0	0	0	1	1	341	24	9	94	5	9	74	59	2	0	0	38	[3A]	1	2
33	123457264	21	1	1	184	0	0	4	16	0	0	0	0	0	0	1	1	341	24	9	94	5	9	74	59	2	0	0	38	[3A]	1	2
34	123457264	21	0	2	184	0	0	3	17	0	0	0	0	0	0	1	1	341	25	9	94	5	9	74	59	2	0	0	38	[3A]	1	2
35	123457264	21	0	2	184	0	0	3	17	0	0	0	0	0	0	1	1	341	29	9	94	5	9	74	59	2	0	0	38	[3A]	1	2
36	123457264	20	1	2	184	0	0	3	17	0	0	0	0	0	0	1	1	341	31	9	94	5	9	74	59	2	0	0	39	[3A]	1	2
37	123457264	19	2	2	184	0	0	3	17	0	0	0	0	0	0	1	1	341	31	9	94	5	9	74	59	2	0	0	40	[3A]	1	2
38	123457264	18	3	2	184	0	0	3	17	0	0	0	0	0	0	1	1	341	31	9	94	5	9	74	59	2	0	0	40	[3A]	1	2
39	123457264	9	11	3	188	0	0	0	17	0	0	0	0	0	0	1	0	341	34	9	94	5	9	74	59	2	0	0	40	[3A]	1	3
40	123457264	7	9	7	206	0	0	0	0	0	0	0	0	0	0	0	0	341	34	9	94	5	9	74	61	0	0	0	40	[]	0	3
41	123457264	7	4	12	206	0	0	0	0	0	0	0	0	0	0	0	0	341	35	9	94	5	9	74	61	0	0	0	40	[]	0	3
42	123457264	7	2	11	209	0	0	0	0	0	0	0	0	0	0	0	0	341	35	9	94	5	9	74	61	0	0	0	40	[]	0	3
43	123457264	5	3	11	210	0	0	0	0	0	0	0	0	0	0	0	0	341	39	9	94	5	9	74	61	0	0	0	40	[]	0	2
