day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457127	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123457127	202	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	14	[]	0	2
4	123457127	153	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	18	[]	0	5
5	123457127	95	115	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	22	[]	0	7
6	123457127	91	57	36	2	2	26	22	3	0	0	1	0	0	0	2	0	57	8	2	22	1	2	74	44	4	0	0	24	[2A 2D 1C]	3	9
7	123457127	83	30	31	5	8	28	45	7	0	0	1	0	0	0	3	1	95	8	4	41	1	4	74	41	7	0	0	26	[2A 2D 1C 2B 1A]	5	9
8	123457127	67	35	21	6	8	27	54	18	0	0	1	0	0	0	2	3	114	9	5	49	1	5	74	41	7	0	0	28	[2A 2D 1C 2B 1A 1D]	6	8
9	123457127	58	25	17	8	9	29	64	24	0	0	2	0	0	0	3	3	152	11	6	56	2	6	74	39	9	0	0	28	[2A 2D 1C 2B 1A 1D 3A]	7	10
10	123457127	53	20	11	5	9	28	69	38	0	0	1	1	0	0	4	3	171	11	7	64	2	7	74	38	10	0	0	29	[2A 2D 1C 2B 1A 1D 3A 3C]	8	10
11	123457127	42	26	14	7	9	15	75	45	0	0	1	1	0	0	4	3	171	12	7	64	2	7	74	38	10	0	0	30	[2A 2D 1C 2B 1A 1D 3A 3C]	8	11
12	123457127	41	17	17	10	9	10	74	54	0	0	2	1	0	0	3	4	190	14	7	67	3	7	74	38	10	0	0	30	[2A 2D 1C 2B 1A 1D 3A 3C]	8	11
13	123457127	41	13	18	13	9	5	72	61	0	0	2	1	0	0	3	4	190	14	7	67	3	7	74	38	10	0	0	30	[2A 2D 1C 2B 1A 1D 3A 3C]	8	11
14	123457127	28	7	6	10	20	10	75	75	0	0	2	1	0	0	3	5	226	15	8	79	3	8	74	35	13	0	0	32	[2A 2D 1C 2B 1A 1D 3A 3C 2C 3D]	10	11
15	123457127	20	11	8	12	20	6	69	85	0	0	2	1	0	0	2	6	226	16	8	79	3	8	74	35	13	0	0	33	[2A 2D 1C 2B 1A 1D 3A 3C 2C 3D]	10	12
16	123457127	16	15	10	66	18	4	42	63	0	0	1	1	0	0	2	4	226	17	8	79	3	8	74	39	9	0	0	34	[2B 1A 1D 3A 3C 2C 3D]	7	9
17	123457127	15	11	9	95	19	4	34	49	0	0	1	1	0	0	2	2	242	17	8	81	3	8	74	40	8	0	0	34	[1D 3A 3C 2C 3D 1B]	6	7
18	123457127	14	1	2	115	19	7	37	41	0	0	1	1	0	0	2	2	261	18	9	93	3	9	74	38	10	0	0	35	[3A 3C 2C 3D 1B 3B]	6	6
19	123457127	14	2	2	132	18	7	25	37	0	0	1	0	0	0	2	2	261	19	9	93	3	9	74	40	8	0	0	36	[3C 2C 3D 1B 3B]	5	5
20	123457127	14	2	2	151	18	5	21	25	0	0	1	0	0	0	2	1	261	21	9	93	3	9	74	41	7	0	0	36	[2C 3D 1B 3B]	4	4
21	123457127	14	2	2	151	18	4	20	27	0	0	1	0	0	0	2	1	261	22	9	93	3	9	74	41	7	0	0	36	[2C 3D 1B 3B]	4	4
22	123457127	14	2	1	152	18	0	21	30	0	0	0	1	0	0	2	1	261	23	9	93	3	9	74	41	7	0	0	36	[2C 3D 1B 3B]	4	4
23	123457127	13	3	0	153	18	0	18	33	0	0	0	1	0	0	2	1	261	25	9	93	3	9	74	41	7	0	0	37	[2C 3D 1B 3B]	4	4
24	123457127	24	1	1	179	7	0	10	17	0	0	0	1	0	0	2	0	280	25	10	93	3	10	74	44	4	0	0	37	[1B 3B]	2	3
25	123457127	23	2	1	179	7	0	8	19	0	0	0	1	0	0	2	0	280	26	10	93	3	10	74	44	4	0	0	38	[1B 3B]	2	3
26	123457127	22	3	1	179	7	0	6	21	0	0	0	1	0	0	0	2	280	28	10	93	3	10	74	44	4	0	0	39	[1B 3B]	2	1
27	123457127	29	2	2	190	0	0	5	12	0	0	0	0	0	0	0	2	280	29	10	93	3	10	74	46	2	0	0	39	[3B]	1	2
28	123457127	28	3	2	208	0	0	0	0	0	0	0	0	0	0	0	1	280	31	10	93	3	10	74	48	0	0	0	40	[]	0	1
29	123457127	25	5	3	208	0	0	0	0	0	0	0	0	0	0	0	1	299	32	10	93	3	10	74	48	0	0	0	40	[]	0	1
30	123457127	21	7	5	208	0	0	0	0	0	0	0	0	0	0	0	1	299	33	10	93	3	10	74	48	0	0	0	40	[]	0	2
31	123457127	14	12	7	208	0	0	0	0	0	0	0	0	0	0	0	1	299	34	10	93	3	10	74	48	0	0	0	40	[]	0	3
32	123457127	10	13	9	209	0	0	0	0	0	0	0	0	0	0	0	1	299	35	10	93	3	10	74	48	0	0	0	40	[]	0	3
33	123457127	9	11	11	210	0	0	0	0	0	0	0	0	0	0	0	1	299	38	10	93	3	10	74	48	0	0	0	40	[]	0	4
34	123457127	9	7	13	212	0	0	0	0	0	0	0	0	0	0	1	0	318	40	11	93	3	11	74	48	0	0	0	40	[]	0	4
35	123457127	9	6	13	213	0	0	0	0	0	0	0	0	0	0	1	0	318	41	11	93	3	11	74	48	0	0	0	40	[]	0	4
36	123457127	9	4	12	216	0	0	0	0	0	0	0	0	0	0	1	0	318	43	11	93	3	11	74	48	0	0	0	40	[]	0	4
37	123457127	9	2	9	219	0	0	1	0	0	0	1	0	0	0	0	1	337	47	11	94	4	11	74	48	0	0	0	40	[]	0	3
38	123457127	9	1	10	219	0	0	1	0	0	0	1	0	0	0	0	1	337	52	11	94	4	11	74	48	0	0	0	40	[]	0	3
39	123457127	9	0	1	210	0	0	7	12	0	0	2	0	0	0	0	1	375	55	11	101	5	11	74	47	1	0	0	40	[2C]	1	2
40	123457127	9	0	1	210	0	0	7	12	0	0	2	0	0	0	0	1	375	59	11	101	5	11	74	47	1	0	0	40	[2C]	1	2
41	123457127	9	0	1	210	0	0	5	14	0	0	1	1	0	0	0	1	375	59	11	101	5	11	74	47	1	0	0	40	[2C]	1	1
42	123457127	9	0	1	210	0	0	4	15	0	0	1	1	0	0	0	1	393	59	11	101	5	11	74	47	1	0	0	40	[2C]	1	1
43	123457127	9	0	1	210	0	0	4	15	0	0	1	1	0	0	0	1	393	60	11	101	5	11	74	47	1	0	0	40	[2C]	1	1
44	123457127	9	0	0	212	0	0	3	16	0	0	1	1	0	0	0	0	393	63	11	101	5	11	74	47	1	0	0	40	[2C]	1	1
45	123457127	9	0	0	212	0	0	3	16	0	0	1	1	0	0	0	0	393	65	11	101	5	11	74	47	1	0	0	40	[2C]	1	1
46	123457127	9	0	0	212	0	0	3	16	0	0	1	1	0	0	0	0	393	65	11	101	5	11	74	47	1	0	0	40	[2C]	1	1
47	123457127	9	0	0	214	0	0	2	16	0	0	1	0	0	0	0	0	393	69	11	101	5	11	74	47	1	0	0	40	[2C]	1	1
48	123457127	9	0	0	214	0	0	2	16	0	0	1	0	0	0	0	0	393	73	11	101	5	11	74	47	1	0	0	40	[2C]	1	1
49	123457127	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	75	11	101	5	11	74	48	0	0	0	40	[]	0	0
50	123457127	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	77	11	101	5	11	74	48	0	0	0	40	[]	0	0
51	123457127	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	81	11	101	5	11	74	48	0	0	0	40	[]	0	0
52	123457127	9	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	84	11	101	5	11	74	48	0	0	0	40	[]	0	0
53	123457127	8	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	85	11	101	5	11	74	48	0	0	0	41	[]	0	0
54	123457127	8	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	87	11	101	5	11	74	48	0	0	0	41	[]	0	0
55	123457127	8	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	89	11	101	5	11	74	48	0	0	0	41	[]	0	0
56	123457127	8	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	94	11	101	5	11	74	48	0	0	0	41	[]	0	0
57	123457127	8	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	96	11	101	5	11	74	48	0	0	0	41	[]	0	0
58	123457127	8	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	99	11	101	5	11	74	48	0	0	0	41	[]	0	0
59	123457127	8	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	393	103	11	101	5	11	74	48	0	0	0	41	[]	0	0
60	123457127	7	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	393	104	11	101	5	11	74	48	0	0	0	42	[]	0	0
