day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457038	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457038	222	13	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	52	0	0	0	8	[]	0	2
3	123457038	201	29	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	52	0	0	0	19	[]	0	2
4	123457038	185	40	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	52	0	0	0	22	[]	0	4
5	123457038	150	66	15	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	52	0	0	0	30	[]	0	6
6	123457038	146	42	25	1	0	7	9	5	0	0	0	0	0	0	3	0	57	6	3	10	0	3	74	51	1	0	0	34	[2C]	1	7
7	123457038	133	29	28	8	12	7	10	8	0	0	0	0	0	0	3	0	75	6	3	13	0	3	74	49	3	0	0	35	[2C 1B]	2	10
8	123457038	76	67	29	7	19	9	14	13	0	0	0	0	0	0	3	1	94	7	4	18	0	4	74	48	4	0	0	36	[2C 1B 3A]	3	12
9	123457038	25	97	44	13	19	6	16	14	0	0	0	0	0	0	3	1	94	9	4	18	0	4	74	48	4	0	0	39	[2C 1B 3A]	3	12
