day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	5	[]	0	0
2	123457104	190	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	12	[]	0	2
3	123457104	149	69	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	60	0	0	0	19	[]	0	5
4	123457104	130	49	7	2	1	22	14	1	0	0	0	0	0	0	4	0	76	5	4	14	0	4	74	58	2	0	0	20	[2A 2B]	2	7
5	123457104	104	44	20	2	3	26	23	3	0	0	0	0	0	0	5	0	95	5	5	19	0	5	74	56	4	0	0	21	[2A 2B 1C]	3	8
6	123457104	99	33	17	1	3	24	39	8	0	0	0	0	0	0	5	1	114	6	6	30	0	6	74	56	4	0	0	26	[2A 2B 1C 2D]	4	8
7	123457104	91	19	18	4	10	23	45	13	0	0	0	0	0	0	4	3	133	8	7	34	0	7	74	54	6	0	0	27	[2A 2B 1C 2D 3C]	5	9
8	123457104	80	21	10	4	15	20	48	24	0	0	0	0	0	0	5	3	168	9	8	40	0	8	74	52	8	0	0	27	[2A 2B 1C 2D 3C 1D]	6	9
9	123457104	62	34	13	6	15	13	47	32	0	0	0	0	0	0	5	3	168	10	8	40	0	8	74	52	8	0	0	27	[2A 2B 1C 2D 3C 1D]	6	10
10	123457104	46	41	22	6	15	7	49	36	0	0	0	0	0	0	5	3	168	11	8	40	0	8	74	52	8	0	0	29	[2A 2B 1C 2D 3C 1D]	6	11
11	123457104	31	32	25	7	15	14	54	43	0	0	0	0	0	0	6	3	187	12	9	47	0	9	74	52	8	0	0	31	[2A 2B 1C 2D 3C 1D 1A]	7	12
12	123457104	15	33	19	10	15	14	68	46	0	0	0	0	0	0	6	4	206	13	10	57	0	10	74	50	10	0	0	31	[2A 2B 1C 2D 3C 1D 1A 2C]	8	12
13	123457104	15	21	30	12	15	8	65	55	0	0	0	0	0	0	4	5	206	13	10	57	0	10	74	50	10	0	0	31	[2A 2B 1C 2D 3C 1D 1A 2C]	8	12
14	123457104	15	12	26	45	14	6	54	50	0	0	1	0	0	0	3	4	225	15	10	65	1	10	74	50	10	0	0	32	[1C 2D 3C 1D 1A 2C 3A]	7	10
