day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457216	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	1
3	123457216	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	19	[]	0	4
4	123457216	112	107	13	1	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	50	0	0	0	21	[]	0	9
5	123457216	74	81	20	1	4	28	21	5	0	0	1	0	0	0	5	0	114	9	5	23	1	5	74	46	4	0	0	23	[2D 2C 3D]	3	11
6	123457216	71	50	27	8	5	31	32	9	0	0	1	0	0	0	5	1	133	11	6	30	1	6	74	46	4	0	0	25	[2D 2C 3D 1C]	4	12
7	123457216	68	33	26	11	6	29	45	14	0	0	1	0	0	0	6	1	152	12	7	36	1	7	74	44	6	0	0	27	[2D 2C 3D 1C 3B]	5	12
8	123457216	47	47	30	14	6	20	47	21	0	0	1	0	0	0	3	4	152	13	7	36	1	7	74	44	6	0	0	27	[2D 2C 3D 1C 3B]	5	12
9	123457216	28	36	16	9	13	22	64	43	0	0	1	0	0	0	3	5	204	13	8	58	1	8	74	40	10	0	0	28	[2D 2C 3D 1C 3B 1A 2B 2A]	8	12
10	123457216	24	24	13	9	14	26	63	57	0	0	1	0	0	0	3	6	242	14	9	63	1	9	74	38	12	0	0	28	[2D 2C 3D 1C 3B 1A 2B 2A 1D]	9	12
11	123457216	22	16	22	10	14	19	64	63	0	0	1	0	0	0	3	6	242	14	9	63	1	9	74	38	12	0	0	29	[2D 2C 3D 1C 3B 1A 2B 2A 1D]	9	12
12	123457216	21	14	20	15	14	16	60	70	0	0	1	0	0	0	3	6	242	14	9	63	1	9	74	38	12	0	0	30	[2D 2C 3D 1C 3B 1A 2B 2A 1D]	9	12
13	123457216	21	13	18	18	14	12	56	78	0	0	1	0	0	0	3	6	242	14	9	63	1	9	74	38	12	0	0	30	[2D 2C 3D 1C 3B 1A 2B 2A 1D]	9	12
14	123457216	21	10	9	12	14	8	65	90	0	0	1	0	0	0	3	7	261	15	10	70	1	10	74	36	14	0	0	30	[2D 2C 3D 1C 3B 1A 2B 2A 1D 3A]	10	12
15	123457216	16	14	13	66	10	4	45	65	0	0	0	0	0	0	3	4	261	15	10	70	1	10	74	40	10	0	0	31	[1C 3B 1A 2B 2A 1D 3A]	7	9
16	123457216	14	14	13	88	9	2	35	59	0	0	0	0	0	0	2	4	261	15	10	70	1	10	74	40	10	0	0	31	[3B 1A 2B 2A 1D 3A]	6	8
17	123457216	15	10	17	105	8	1	26	53	0	0	0	0	0	0	0	5	261	17	10	70	1	10	74	42	8	0	0	31	[1A 2B 2A 1D 3A]	5	7
18	123457216	15	7	6	100	8	2	30	66	0	0	0	0	0	0	1	5	280	17	11	77	1	11	74	41	9	0	0	31	[1A 2B 2A 1D 3A 3C]	6	7
19	123457216	22	5	6	151	1	1	18	33	0	0	0	0	0	0	1	2	280	17	11	77	1	11	74	45	5	0	0	31	[1D 3A 3C]	3	4
20	123457216	23	0	0	161	0	5	16	32	0	0	0	0	0	0	2	1	299	19	12	83	1	12	74	46	4	0	0	31	[3A 3C 1B]	3	3
21	123457216	23	0	0	161	0	0	19	34	0	0	0	0	0	0	2	1	299	20	12	83	1	12	74	46	4	0	0	31	[3A 3C 1B]	3	3
22	123457216	23	0	0	161	0	0	15	38	0	0	0	0	0	0	2	1	299	23	12	83	1	12	74	46	4	0	0	31	[3A 3C 1B]	3	3
23	123457216	23	0	0	161	0	0	14	39	0	0	0	0	0	0	2	1	299	24	12	83	1	12	74	46	4	0	0	31	[3A 3C 1B]	3	3
24	123457216	22	1	0	179	0	0	10	26	0	0	0	0	0	0	2	0	299	27	12	83	1	12	74	48	2	0	0	32	[3C 1B]	2	2
25	123457216	22	0	1	179	0	0	10	26	0	0	0	0	0	0	2	0	299	33	12	83	1	12	74	48	2	0	0	32	[3C 1B]	2	2
26	123457216	22	0	1	179	0	0	8	28	0	0	0	0	0	0	1	1	299	33	12	83	1	12	74	48	2	0	0	32	[3C 1B]	2	2
27	123457216	21	1	1	179	0	0	8	28	0	0	0	0	0	0	1	1	299	35	12	83	1	12	74	48	2	0	0	33	[3C 1B]	2	2
28	123457216	21	0	2	198	0	0	4	14	0	0	0	0	0	0	0	1	299	36	12	83	1	12	74	49	1	0	0	33	[1B]	1	1
29	123457216	21	0	1	199	0	0	4	14	0	0	0	0	0	0	0	1	299	37	12	83	1	12	74	49	1	0	0	33	[1B]	1	1
30	123457216	20	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	299	39	12	83	1	12	74	50	0	0	0	34	[]	0	0
31	123457216	19	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	299	39	12	83	1	12	74	50	0	0	0	34	[]	0	1
32	123457216	15	4	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	41	12	83	1	12	74	50	0	0	0	35	[]	0	1
33	123457216	14	4	2	220	0	0	0	0	0	0	0	0	0	0	0	0	299	43	12	83	1	12	74	50	0	0	0	35	[]	0	1
34	123457216	14	4	1	221	0	0	0	0	0	0	0	0	0	0	0	0	299	43	12	83	1	12	74	50	0	0	0	35	[]	0	1
35	123457216	14	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	299	46	12	83	1	12	74	50	0	0	0	35	[]	0	1
36	123457216	14	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	83	1	12	74	50	0	0	0	35	[]	0	1
37	123457216	14	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	299	54	12	83	1	12	74	50	0	0	0	35	[]	0	1
38	123457216	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	299	55	12	83	1	12	74	50	0	0	0	36	[]	0	1
39	123457216	13	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	83	1	12	74	50	0	0	0	36	[]	0	1
