day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456825	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123456825	194	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	19	[]	0	2
4	123456825	143	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	21	[]	0	5
5	123456825	100	95	39	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	74	54	0	0	0	25	[]	0	9
6	123456825	90	37	26	3	9	30	31	4	0	0	2	0	0	0	4	0	114	17	4	31	2	4	74	49	5	0	0	26	[1A 3C 2B 3B]	4	9
7	123456825	88	27	20	2	9	24	52	7	0	0	1	1	0	0	5	0	133	17	5	46	2	5	74	48	6	0	0	28	[1A 3C 2B 3B 2C]	5	11
8	123456825	55	45	17	2	10	23	61	15	0	0	1	1	0	0	6	0	152	17	6	53	2	6	74	46	8	0	0	30	[1A 3C 2B 3B 2C 3D]	6	12
9	123456825	41	32	22	3	11	25	68	24	0	0	1	1	0	0	8	0	190	17	8	61	2	8	74	44	10	0	0	32	[1A 3C 2B 3B 2C 3D 2D]	7	12
10	123456825	37	28	23	9	11	18	66	34	0	0	1	1	0	0	6	2	209	17	8	62	2	8	74	44	10	0	0	33	[1A 3C 2B 3B 2C 3D 2D]	7	12
11	123456825	31	14	12	8	14	20	78	48	0	0	2	1	0	0	5	3	244	18	8	76	3	8	74	40	14	0	0	35	[1A 3C 2B 3B 2C 3D 2D 1B 1D]	9	12
12	123456825	29	12	11	13	14	14	76	56	0	0	2	1	0	0	3	5	244	18	8	76	3	8	74	40	14	0	0	35	[1A 3C 2B 3B 2C 3D 2D 1B 1D]	9	12
13	123456825	29	6	7	5	14	10	70	83	0	0	3	1	0	0	3	5	263	19	8	81	4	8	74	38	16	0	0	35	[1A 3C 2B 3B 2C 3D 2D 1B 1D 1C]	10	12
14	123456825	19	5	3	5	23	10	65	94	0	0	3	1	0	0	3	5	280	19	8	85	4	8	74	36	18	0	0	36	[1A 3C 2B 3B 2C 3D 2D 1B 1D 1C 3A]	11	12
15	123456825	10	13	4	6	23	4	62	103	0	0	2	1	0	0	3	5	280	21	8	85	4	8	74	36	18	0	0	36	[1A 3C 2B 3B 2C 3D 2D 1B 1D 1C 3A]	11	12
16	123456825	14	15	7	72	14	3	37	67	0	0	2	0	0	0	1	4	280	22	8	85	4	8	74	41	13	0	0	36	[2C 3D 2D 1B 1D 1C 3A]	7	8
17	123456825	13	13	10	91	14	2	30	57	0	0	2	0	0	0	0	4	280	23	8	85	4	8	74	42	12	0	0	36	[3D 2D 1B 1D 1C 3A]	6	7
18	123456825	14	0	6	106	13	14	29	48	0	0	2	0	0	0	1	3	298	25	9	89	4	9	74	44	10	0	0	36	[2D 1B 1D 1C 3A 2A]	6	6
19	123456825	13	2	6	123	12	12	22	41	0	0	2	0	0	0	1	2	298	26	9	89	4	9	74	46	8	0	0	37	[1B 1D 1C 3A 2A]	5	5
20	123456825	12	3	4	125	12	7	25	43	0	0	2	0	0	0	1	2	298	27	9	89	4	9	74	46	8	0	0	38	[1B 1D 1C 3A 2A]	5	5
21	123456825	15	1	4	159	9	7	14	23	0	0	2	0	0	0	1	1	317	28	9	89	5	9	74	50	4	0	0	38	[1C 3A 2A]	3	5
22	123456825	14	2	3	160	9	3	13	28	0	0	2	0	0	0	1	1	317	32	9	89	5	9	74	50	4	0	0	38	[1C 3A 2A]	3	5
23	123456825	11	4	4	178	9	3	10	14	0	0	1	0	0	0	0	2	317	33	9	89	5	9	74	52	2	0	0	38	[3A 2A]	2	4
24	123456825	18	5	4	188	0	0	9	10	0	0	1	0	0	0	0	1	317	35	9	89	5	9	74	54	0	0	0	39	[2A]	1	3
25	123456825	18	5	3	189	0	0	8	11	0	0	0	1	0	0	0	1	317	36	9	89	5	9	74	54	0	0	0	39	[2A]	1	2
26	123456825	18	3	5	189	0	0	8	11	0	0	0	1	0	0	0	1	336	40	9	89	5	9	74	54	0	0	0	39	[2A]	1	2
27	123456825	18	1	0	178	0	1	12	23	0	0	1	1	0	0	0	1	355	45	9	93	6	9	74	52	2	0	0	39	[2A 1A]	2	2
28	123456825	18	0	1	198	0	1	4	12	0	0	1	1	0	0	0	0	355	47	9	93	6	9	74	52	2	0	0	39	[1A]	1	2
29	123456825	13	5	1	198	0	1	3	13	0	0	1	1	0	0	0	0	355	47	9	93	6	9	74	52	2	0	0	39	[1A]	1	2
30	123456825	12	6	0	199	0	1	3	13	0	0	1	1	0	0	0	0	355	50	9	93	6	9	74	52	2	0	0	40	[1A]	1	1
31	123456825	12	5	1	200	0	1	2	14	0	0	0	1	0	0	0	0	355	53	9	93	6	9	74	52	2	0	0	40	[1A]	1	2
32	123456825	9	6	3	200	0	0	2	15	0	0	0	1	0	0	0	0	355	54	9	93	6	9	74	52	2	0	0	40	[1A]	1	2
33	123456825	9	3	5	201	0	0	1	16	0	0	0	1	0	0	0	0	355	54	9	93	6	9	74	52	2	0	0	40	[1A]	1	2
34	123456825	8	3	5	202	0	0	1	16	0	0	0	1	0	0	0	0	355	55	9	93	6	9	74	52	2	0	0	41	[1A]	1	2
35	123456825	8	1	6	203	0	0	1	16	0	0	0	1	0	0	0	0	355	55	9	93	6	9	74	52	2	0	0	41	[1A]	1	2
36	123456825	8	1	6	203	0	0	0	17	0	0	0	1	0	0	0	0	355	59	9	93	6	9	74	52	2	0	0	41	[1A]	1	1
37	123456825	8	0	1	209	0	0	5	12	0	0	0	0	0	0	1	0	374	59	10	98	6	10	74	52	2	0	0	41	[3A]	1	2
38	123456825	8	0	1	209	0	0	5	12	0	0	0	0	0	0	1	0	374	61	10	98	6	10	74	52	2	0	0	41	[3A]	1	2
39	123456825	8	0	1	209	0	0	4	13	0	0	0	0	0	0	1	0	374	62	10	98	6	10	74	52	2	0	0	41	[3A]	1	2
40	123456825	8	0	1	209	0	0	3	14	0	0	0	0	0	0	0	1	374	67	10	98	6	10	74	52	2	0	0	41	[3A]	1	2
41	123456825	8	0	1	209	0	0	3	14	0	0	0	0	0	0	0	1	374	69	10	98	6	10	74	52	2	0	0	41	[3A]	1	2
42	123456825	8	0	0	209	0	0	3	14	0	0	0	0	0	0	1	1	393	71	11	98	6	11	74	52	2	0	0	41	[3A]	1	2
43	123456825	8	0	0	209	0	0	3	14	0	0	0	0	0	0	1	1	393	72	11	98	6	11	74	52	2	0	0	41	[3A]	1	2
44	123456825	8	0	0	209	0	0	1	16	0	0	0	0	0	0	1	1	393	75	11	98	6	11	74	52	2	0	0	41	[3A]	1	2
45	123456825	7	1	0	209	0	0	1	16	0	0	0	0	0	0	1	1	393	75	11	98	6	11	74	52	2	0	0	42	[3A]	1	2
46	123456825	7	1	0	209	0	0	1	16	0	0	0	0	0	0	1	1	393	76	11	98	6	11	74	52	2	0	0	42	[3A]	1	2
47	123456825	7	1	0	227	0	0	0	0	0	0	0	0	0	0	1	0	412	79	11	98	6	11	74	54	0	0	0	42	[]	0	1
48	123456825	7	1	0	227	0	0	0	0	0	0	0	0	0	0	0	1	412	79	11	98	6	11	74	54	0	0	0	42	[]	0	0
49	123456825	7	1	0	227	0	0	0	0	0	0	0	0	0	0	0	1	412	81	11	98	6	11	74	54	0	0	0	42	[]	0	0
50	123456825	7	1	0	227	0	0	0	0	0	0	0	0	0	0	0	1	412	82	11	98	6	11	74	54	0	0	0	42	[]	0	0
51	123456825	7	1	0	227	0	0	0	0	0	0	0	0	0	0	0	1	412	85	11	98	6	11	74	54	0	0	0	42	[]	0	0
52	123456825	7	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	412	86	11	98	6	11	74	54	0	0	0	42	[]	0	0
53	123456825	6	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	412	86	11	98	6	11	74	54	0	0	0	42	[]	0	1
54	123456825	6	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	412	89	11	98	6	11	74	54	0	0	0	42	[]	0	1
55	123456825	6	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	412	91	11	98	6	11	74	54	0	0	0	42	[]	0	1
56	123456825	6	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	412	94	11	98	6	11	74	54	0	0	0	42	[]	0	1
57	123456825	6	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	412	97	11	98	6	11	74	54	0	0	0	42	[]	0	1
58	123456825	5	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	412	102	11	98	6	11	74	54	0	0	0	42	[]	0	1
59	123456825	5	1	0	228	0	0	1	0	0	0	1	0	0	0	0	0	431	105	11	99	7	11	74	54	0	0	0	42	[]	0	1
60	123456825	5	1	0	228	0	0	1	0	0	0	1	0	0	0	0	0	431	107	11	99	7	11	74	54	0	0	0	42	[]	0	1
