day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457057	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457057	221	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	7	[]	0	1
3	123457057	195	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	14	[]	0	2
4	123457057	187	40	5	3	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	74	51	0	0	0	21	[]	0	2
5	123457057	170	46	15	3	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	74	51	0	0	0	27	[]	0	5
6	123457057	166	36	24	7	0	0	3	0	0	0	1	0	0	0	2	0	57	11	2	3	1	2	74	51	0	0	0	31	[]	0	9
7	123457057	164	26	27	12	0	0	6	0	0	0	1	0	0	0	3	0	76	11	3	6	1	3	74	51	0	0	0	33	[]	0	11
8	123457057	109	71	18	12	0	6	11	7	0	0	1	0	0	0	3	1	95	12	4	13	1	4	74	50	1	0	0	38	[2B]	1	11
9	123457057	75	73	20	9	6	21	14	14	0	0	2	0	0	0	4	1	149	15	5	18	2	5	74	46	5	0	0	39	[2B 1B 3A]	3	11
