day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457017	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457017	221	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123457017	195	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	20	[]	0	2
4	123457017	170	43	8	0	5	6	7	0	0	0	0	0	0	0	3	0	57	9	3	7	0	3	74	47	1	0	0	25	[2D]	1	6
5	123457017	137	53	11	2	5	11	17	2	0	0	0	0	0	0	4	0	76	9	4	17	0	4	74	45	3	0	0	30	[2D 2C]	2	8
6	123457017	137	36	25	5	5	7	18	5	0	0	0	0	0	0	2	2	76	9	4	17	0	4	74	45	3	0	0	30	[2D 2C]	2	11
7	123457017	122	20	19	3	13	17	30	12	0	0	0	0	0	0	4	2	114	10	6	29	0	6	74	44	4	0	0	37	[2D 2C 3D 1A]	4	11
8	123457017	71	53	16	5	22	16	35	17	0	0	0	0	0	0	5	2	133	11	7	33	0	7	74	43	5	0	0	39	[2D 2C 3D 1A 1D]	5	11
9	123457017	48	52	19	5	34	12	41	24	0	0	0	0	0	0	4	3	171	14	7	39	0	7	74	43	5	0	0	41	[2D 2C 3D 1A 1D 1C]	6	10
10	123457017	30	57	29	8	34	9	37	31	0	0	0	0	0	0	3	4	171	14	7	39	0	7	74	43	5	0	0	42	[2D 2C 3D 1A 1D 1C]	6	12
11	123457017	21	43	19	3	34	15	52	46	0	0	0	0	0	0	5	4	209	14	9	54	0	9	74	41	7	0	0	42	[2D 2C 3D 1A 1D 1C 3C 2A]	8	12
12	123457017	20	34	25	7	34	8	51	54	0	0	0	0	0	0	4	5	209	16	9	54	0	9	74	41	7	0	0	42	[2D 2C 3D 1A 1D 1C 3C 2A]	8	12
13	123457017	8	14	9	3	45	16	63	72	0	0	1	0	0	0	5	6	263	17	11	70	1	11	74	36	12	0	0	43	[2D 2C 3D 1A 1D 1C 3C 2A 1B 3B 3A]	11	12
14	123457017	11	6	3	14	40	15	64	77	0	0	2	0	0	0	4	6	282	18	11	79	2	11	74	36	12	0	0	45	[2C 3D 1A 1D 1C 3C 2A 1B 3B 3A 2B]	11	11
15	123457017	10	6	4	32	40	7	61	71	0	0	2	0	0	0	4	5	282	18	11	79	2	11	74	38	10	0	0	46	[3D 1A 1D 1C 3C 2A 1B 3B 3A 2B]	10	10
16	123457017	8	7	5	32	40	6	58	75	0	0	2	0	0	0	3	6	282	19	11	79	2	11	74	38	10	0	0	46	[3D 1A 1D 1C 3C 2A 1B 3B 3A 2B]	10	11
17	123457017	15	5	6	65	32	6	38	66	0	0	2	0	0	0	2	5	282	20	11	79	2	11	74	39	9	0	0	46	[1D 1C 3C 2A 1B 3B 3A 2B]	8	9
18	123457017	23	4	8	75	23	2	35	64	0	0	2	0	0	0	1	5	282	20	11	79	2	11	74	40	8	0	0	46	[1C 3C 2A 1B 3B 3A 2B]	7	7
19	123457017	32	6	9	83	11	0	31	63	0	0	1	1	0	0	1	4	282	20	11	79	2	11	74	40	8	0	0	47	[3C 2A 1B 3B 3A 2B]	6	7
20	123457017	32	4	11	83	11	0	25	69	0	0	1	1	0	0	1	4	282	21	11	79	2	11	74	40	8	0	0	47	[3C 2A 1B 3B 3A 2B]	6	7
21	123457017	32	3	10	123	11	0	14	44	0	0	0	2	0	0	1	2	282	22	11	79	2	11	74	42	6	0	0	47	[1B 3B 3A 2B]	4	4
22	123457017	29	5	6	124	11	0	17	44	0	0	0	2	0	0	2	2	301	23	12	82	2	12	74	42	6	0	0	47	[1B 3B 3A 2B]	4	5
23	123457017	37	6	4	169	0	0	8	15	0	0	0	1	0	0	2	0	320	24	13	84	2	13	74	47	1	0	0	50	[2B]	1	3
24	123457017	29	13	5	188	0	0	3	2	0	0	0	0	0	0	1	1	320	26	13	84	2	13	74	48	0	0	0	52	[]	0	3
25	123457017	18	20	8	189	0	0	3	2	0	0	0	0	0	0	1	1	320	28	13	84	2	13	74	48	0	0	0	53	[]	0	5
26	123457017	12	20	13	189	0	0	3	2	0	0	0	0	0	0	2	1	336	30	14	84	2	14	74	48	0	0	0	55	[]	0	5
27	123457017	11	15	17	191	0	0	3	2	0	0	0	0	0	0	2	1	352	31	14	84	2	14	74	48	0	0	0	56	[]	0	5
28	123457017	7	9	9	174	4	3	12	20	0	0	0	0	0	0	3	1	387	34	15	93	2	15	74	47	1	0	0	56	[1D 1C]	2	6
29	123457017	3	11	11	174	4	0	14	21	0	0	0	0	0	0	2	2	387	38	15	93	2	15	74	47	1	0	0	57	[1D 1C]	2	5
30	123457017	3	8	10	177	4	0	13	22	0	0	0	0	0	0	3	2	406	39	16	93	2	16	74	47	1	0	0	57	[1D 1C]	2	5
31	123457017	3	5	12	178	4	0	12	23	0	0	0	0	0	0	3	2	406	42	16	93	2	16	74	47	1	0	0	57	[1D 1C]	2	5
32	123457017	2	5	9	186	4	0	12	20	0	0	0	0	0	0	3	1	406	43	16	93	2	16	74	47	1	0	0	57	[1D 1C]	2	5
33	123457017	2	5	9	186	4	0	11	21	0	0	0	0	0	0	2	2	406	45	16	93	2	16	74	47	1	0	0	57	[1D 1C]	2	4
34	123457017	2	5	4	187	4	0	14	21	0	0	0	0	0	0	3	2	425	46	17	96	2	17	74	47	1	0	0	57	[1D 1C]	2	4
35	123457017	2	5	3	188	4	0	13	22	0	0	0	0	0	0	3	2	444	47	17	96	2	17	74	47	1	0	0	57	[1D 1C]	2	4
36	123457017	2	5	3	188	4	0	11	24	0	0	0	0	0	0	3	2	444	49	17	96	2	17	74	47	1	0	0	57	[1D 1C]	2	4
37	123457017	2	5	3	188	4	0	8	27	0	0	0	0	0	0	2	3	444	50	17	96	2	17	74	47	1	0	0	57	[1D 1C]	2	4
38	123457017	5	2	7	223	0	0	1	2	0	0	0	0	0	0	1	1	444	52	17	96	2	17	74	48	0	0	0	58	[]	0	2
