day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457117	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	10	[]	0	0
3	123457117	188	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	16	[]	0	4
4	123457117	137	68	12	0	5	9	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	53	1	0	0	20	[2C]	1	5
5	123457117	94	74	31	0	5	16	12	2	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	51	3	0	0	25	[2C 1B]	2	9
6	123457117	93	43	40	4	5	16	26	6	0	0	1	0	0	0	2	0	57	11	2	26	1	2	74	50	4	0	0	26	[2C 1B 3D]	3	10
7	123457117	86	20	32	4	11	24	46	8	0	0	2	0	0	0	2	1	95	12	3	45	2	3	74	48	6	0	0	27	[2C 1B 3D 2D 3B]	5	10
8	123457117	44	46	12	2	15	22	68	20	0	0	2	0	0	0	4	1	133	14	5	64	2	5	74	46	8	0	0	29	[2C 1B 3D 2D 3B 1A 2B]	7	11
9	123457117	30	47	25	2	15	17	67	26	0	0	2	0	0	0	3	2	133	14	5	64	2	5	74	46	8	0	0	29	[2C 1B 3D 2D 3B 1A 2B]	7	11
10	123457117	24	39	19	4	15	23	72	32	0	0	2	0	0	0	3	3	152	14	6	70	2	6	74	44	10	0	0	29	[2C 1B 3D 2D 3B 1A 2B 3A]	8	11
11	123457117	17	24	22	5	15	27	73	44	0	0	1	1	0	0	4	3	171	16	7	77	2	7	74	42	12	0	0	29	[2C 1B 3D 2D 3B 1A 2B 3A 3C]	9	12
12	123457117	7	14	9	1	15	32	85	62	0	0	1	1	0	0	6	3	209	16	9	92	2	9	74	39	15	0	0	29	[2C 1B 3D 2D 3B 1A 2B 3A 3C 1C 1D]	11	12
