day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456837	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123456837	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	5	[]	0	0
3	123456837	201	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	6	[]	0	4
4	123456837	153	65	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	11	[]	0	4
5	123456837	112	62	18	3	5	17	11	1	0	0	1	0	0	0	2	0	57	10	2	11	1	2	74	54	4	0	0	12	[2B 3D]	2	9
6	123456837	105	30	20	4	10	24	28	6	0	0	1	0	0	0	4	0	95	10	4	27	1	4	74	50	8	0	0	14	[2B 3D 3B 3C]	4	10
7	123456837	85	17	18	3	25	22	45	10	0	0	1	0	0	0	5	1	133	10	6	39	1	6	74	46	12	0	0	19	[2B 3D 3B 3C 2C 1D]	6	10
8	123456837	63	30	10	1	25	21	52	22	0	0	1	0	0	0	5	2	152	10	7	49	1	7	74	45	13	0	0	19	[2B 3D 3B 3C 2C 1D 1C]	7	10
9	123456837	57	25	17	3	25	14	48	34	0	0	1	0	0	0	6	2	170	10	8	50	1	8	74	45	13	0	0	21	[2B 3D 3B 3C 2C 1D 1C]	7	10
10	123456837	44	23	13	3	25	19	57	38	0	0	1	0	0	0	6	3	206	12	9	60	1	9	74	44	14	0	0	21	[2B 3D 3B 3C 2C 1D 1C 2A]	8	11
11	123456837	27	32	19	5	25	13	54	47	0	0	1	0	0	0	6	3	206	13	9	60	1	9	74	44	14	0	0	24	[2B 3D 3B 3C 2C 1D 1C 2A]	8	12
12	123456837	22	30	24	7	25	8	46	60	0	0	1	0	0	0	5	4	206	14	9	60	1	9	74	44	14	0	0	24	[2B 3D 3B 3C 2C 1D 1C 2A]	8	12
13	123456837	21	24	14	5	25	7	54	71	0	0	1	0	0	0	6	4	225	15	10	69	1	10	74	43	15	0	0	25	[2B 3D 3B 3C 2C 1D 1C 2A 1A]	9	12
14	123456837	21	17	17	9	25	4	48	80	0	0	1	0	0	0	5	5	225	15	10	69	1	10	74	43	15	0	0	25	[2B 3D 3B 3C 2C 1D 1C 2A 1A]	9	12
15	123456837	21	17	22	41	20	3	35	65	0	0	0	0	0	0	3	5	225	15	10	69	1	10	74	47	11	0	0	26	[3B 3C 2C 1D 1C 2A 1A]	7	9
16	123456837	23	16	22	76	15	1	28	45	0	0	0	0	0	0	3	3	225	15	10	69	1	10	74	51	7	0	0	27	[2C 1D 1C 2A 1A]	5	7
17	123456837	36	11	2	87	0	6	38	46	0	0	2	0	0	0	2	2	263	18	10	85	3	10	74	52	6	0	0	29	[1C 2A 1A 2D 1B]	5	5
18	123456837	34	10	5	106	0	4	25	43	0	0	1	1	0	0	1	2	263	19	10	85	3	10	74	53	5	0	0	29	[2A 1A 2D 1B]	4	6
19	123456837	29	12	8	108	0	2	25	44	0	0	1	1	0	0	1	1	263	20	10	85	3	10	74	53	5	0	0	29	[2A 1A 2D 1B]	4	6
20	123456837	27	3	4	124	1	8	20	41	0	0	1	1	0	0	2	0	282	23	11	92	3	11	74	52	6	0	0	30	[1A 2D 1B 3A]	4	5
21	123456837	26	2	5	125	1	6	19	44	0	0	1	1	0	0	2	0	282	23	11	92	3	11	74	52	6	0	0	31	[1A 2D 1B 3A]	4	6
22	123456837	25	3	2	127	1	6	18	45	0	0	2	1	0	0	2	0	301	26	11	92	4	11	74	52	6	0	0	31	[1A 2D 1B 3A]	4	6
23	123456837	23	4	2	147	1	3	16	32	0	0	2	1	0	0	1	0	301	26	11	92	4	11	74	53	5	0	0	31	[2D 1B 3A]	3	5
24	123456837	22	5	2	147	1	2	15	34	0	0	2	1	0	0	1	0	301	29	11	92	4	11	74	53	5	0	0	32	[2D 1B 3A]	3	5
25	123456837	20	5	4	147	1	1	14	36	0	0	2	1	0	0	1	0	301	30	11	92	4	11	74	53	5	0	0	32	[2D 1B 3A]	3	5
26	123456837	19	6	3	148	1	0	12	39	0	0	2	1	0	0	1	0	301	32	11	92	4	11	74	53	5	0	0	33	[2D 1B 3A]	3	5
27	123456837	18	5	5	185	1	0	6	10	0	0	1	0	0	0	1	0	320	33	11	92	4	11	74	56	2	0	0	34	[3A]	1	4
28	123456837	17	5	6	185	1	0	6	10	0	0	1	0	0	0	0	1	320	33	11	92	4	11	74	56	2	0	0	35	[3A]	1	5
29	123456837	14	6	7	186	1	0	4	12	0	0	0	1	0	0	0	1	320	37	11	92	4	11	74	56	2	0	0	37	[3A]	1	4
30	123456837	13	8	7	203	0	0	0	0	0	0	0	1	0	0	0	0	320	39	11	92	4	11	74	58	0	0	0	39	[]	0	3
31	123456837	13	2	5	191	0	0	4	13	0	0	2	1	0	0	1	0	377	42	12	96	6	12	74	56	2	0	0	39	[1D]	1	4
32	123456837	10	5	3	194	0	0	3	14	0	0	2	0	0	0	1	0	377	45	12	96	6	12	74	56	2	0	0	39	[1D]	1	4
33	123456837	9	3	6	194	0	0	3	14	0	0	2	0	0	0	1	0	377	46	12	96	6	12	74	56	2	0	0	39	[1D]	1	4
34	123456837	9	2	5	196	0	0	3	14	0	0	1	1	0	0	1	0	377	46	12	96	6	12	74	56	2	0	0	39	[1D]	1	3
35	123456837	9	1	6	196	0	0	3	14	0	0	1	1	0	0	0	1	377	47	12	96	6	12	74	56	2	0	0	39	[1D]	1	2
36	123456837	9	1	5	197	0	0	2	15	0	0	1	1	0	0	0	1	415	48	12	96	6	12	74	56	2	0	0	39	[1D]	1	2
37	123456837	8	2	5	197	0	0	2	15	0	0	1	1	0	0	0	1	415	51	12	96	6	12	74	56	2	0	0	40	[1D]	1	2
38	123456837	8	1	4	199	0	0	1	16	0	0	1	1	0	0	0	1	415	51	12	96	6	12	74	56	2	0	0	40	[1D]	1	2
39	123456837	8	1	4	199	0	0	1	16	0	0	1	1	0	0	0	1	415	54	12	96	6	12	74	56	2	0	0	40	[1D]	1	2
40	123456837	8	1	3	200	0	0	1	16	0	0	1	1	0	0	0	1	415	57	12	96	6	12	74	56	2	0	0	40	[1D]	1	2
41	123456837	8	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	415	59	12	96	6	12	74	58	0	0	0	40	[]	0	1
42	123456837	8	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	415	61	12	96	6	12	74	58	0	0	0	40	[]	0	1
43	123456837	8	1	3	220	0	0	0	0	0	0	0	0	0	0	0	0	415	65	12	96	6	12	74	58	0	0	0	40	[]	0	1
44	123456837	8	1	1	220	0	0	1	0	0	0	0	0	0	0	1	0	434	66	13	97	6	13	74	58	0	0	0	40	[]	0	1
45	123456837	8	1	1	220	0	0	1	0	0	0	0	0	0	0	1	0	434	67	13	97	6	13	74	58	0	0	0	40	[]	0	1
46	123456837	8	1	1	220	0	0	0	1	0	0	0	0	0	0	1	0	434	70	13	97	6	13	74	58	0	0	0	40	[]	0	1
47	123456837	8	0	2	220	0	0	0	1	0	0	0	0	0	0	0	1	434	70	13	97	6	13	74	58	0	0	0	40	[]	0	0
48	123456837	8	0	2	220	0	0	0	1	0	0	0	0	0	0	0	1	434	72	13	97	6	13	74	58	0	0	0	40	[]	0	0
49	123456837	8	0	2	220	0	0	0	1	0	0	0	0	0	0	0	1	434	74	13	97	6	13	74	58	0	0	0	40	[]	0	0
50	123456837	8	0	2	220	0	0	0	1	0	0	0	0	0	0	0	1	434	75	13	97	6	13	74	58	0	0	0	40	[]	0	0
51	123456837	8	0	2	220	0	0	0	1	0	0	0	0	0	0	0	1	434	76	13	97	6	13	74	58	0	0	0	40	[]	0	0
52	123456837	7	1	1	221	0	0	0	1	0	0	0	0	0	0	0	1	434	77	13	97	6	13	74	58	0	0	0	40	[]	0	0
53	123456837	7	0	2	221	0	0	0	1	0	0	0	0	0	0	0	1	434	78	13	97	6	13	74	58	0	0	0	40	[]	0	1
54	123456837	7	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	434	81	13	97	6	13	74	58	0	0	0	40	[]	0	0
55	123456837	7	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	434	82	13	97	6	13	74	58	0	0	0	40	[]	0	0
