day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457084	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457084	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123457084	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	8	[]	0	2
4	123457084	197	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	9	[]	0	3
5	123457084	145	77	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	17	[]	0	5
6	123457084	137	48	31	5	4	8	6	0	0	0	1	0	0	0	0	0	19	15	0	6	1	0	74	49	1	0	0	21	[1B]	1	7
7	123457084	131	38	44	8	4	5	7	2	0	0	1	0	0	0	0	0	19	17	0	6	1	0	74	49	1	0	0	27	[1B]	1	8
8	123457084	77	80	45	15	4	5	7	4	0	0	1	0	0	0	2	0	57	21	2	8	1	2	74	49	1	0	0	32	[1B]	1	11
9	123457084	56	58	36	11	4	18	35	16	0	0	1	0	0	0	5	0	114	21	5	36	1	5	74	45	5	0	0	34	[1B 2B 2C 1D]	4	12
10	123457084	43	50	52	16	4	13	35	21	0	0	1	0	0	0	5	0	114	22	5	36	1	5	74	45	5	0	0	35	[1B 2B 2C 1D]	4	12
11	123457084	35	34	40	15	4	20	49	35	0	0	1	0	0	0	6	1	152	22	7	51	1	7	74	42	8	0	0	36	[1B 2B 2C 1D 2D 3A]	6	12
12	123457084	21	10	17	5	16	28	76	55	0	0	1	0	0	0	8	3	226	22	11	77	1	11	74	35	15	0	0	37	[1B 2B 2C 1D 2D 3A 2A 1C 3C 3D]	10	12
13	123457084	21	6	15	10	16	21	72	67	0	0	1	0	0	0	7	4	244	22	11	78	1	11	74	35	15	0	0	37	[1B 2B 2C 1D 2D 3A 2A 1C 3C 3D]	10	12
14	123457084	20	5	14	13	16	14	70	76	0	0	1	0	0	0	5	6	244	23	11	78	1	11	74	35	15	0	0	38	[1B 2B 2C 1D 2D 3A 2A 1C 3C 3D]	10	12
15	123457084	20	4	12	16	16	9	58	93	0	0	1	0	0	0	5	6	244	23	11	78	1	11	74	35	15	0	0	38	[1B 2B 2C 1D 2D 3A 2A 1C 3C 3D]	10	11
16	123457084	23	4	10	34	12	9	47	90	0	0	0	0	0	0	5	6	244	23	11	78	1	11	74	36	14	0	0	39	[2B 2C 1D 2D 3A 2A 1C 3C 3D]	9	10
17	123457084	22	4	10	35	12	5	47	94	0	0	0	0	0	0	5	6	244	24	11	78	1	11	74	36	14	0	0	39	[2B 2C 1D 2D 3A 2A 1C 3C 3D]	9	10
18	123457084	22	4	8	37	12	3	41	102	0	0	0	0	0	0	6	5	262	24	12	79	1	12	74	36	14	0	0	39	[2B 2C 1D 2D 3A 2A 1C 3C 3D]	9	10
19	123457084	21	4	8	94	12	2	29	62	0	0	0	0	0	0	4	4	262	25	12	79	1	12	74	40	10	0	0	39	[2D 3A 2A 1C 3C 3D]	6	8
20	123457084	19	3	9	96	12	0	28	65	0	0	0	0	0	0	4	4	262	26	12	79	1	12	74	40	10	0	0	41	[2D 3A 2A 1C 3C 3D]	6	9
21	123457084	19	2	9	134	12	0	17	41	0	0	0	0	0	0	3	3	262	26	12	79	1	12	74	43	7	0	0	41	[2A 1C 3C 3D]	4	7
22	123457084	30	2	9	196	0	0	0	2	0	0	0	0	0	0	1	0	262	26	12	79	1	12	74	50	0	0	0	41	[]	0	3
23	123457084	29	3	8	198	0	0	0	1	0	0	0	0	0	0	1	0	262	28	12	79	1	12	74	50	0	0	0	41	[]	0	3
24	123457084	27	4	8	199	0	0	0	1	0	0	0	0	0	0	1	0	262	29	12	79	1	12	74	50	0	0	0	42	[]	0	3
25	123457084	25	5	9	199	0	0	0	1	0	0	0	0	0	0	1	0	262	29	12	79	1	12	74	50	0	0	0	43	[]	0	3
26	123457084	24	6	9	199	0	0	0	1	0	0	0	0	0	0	1	0	262	33	12	79	1	12	74	50	0	0	0	44	[]	0	3
27	123457084	23	5	9	201	0	0	0	1	0	0	0	0	0	0	1	0	262	35	12	79	1	12	74	50	0	0	0	45	[]	0	4
28	123457084	23	1	11	203	0	0	1	0	0	0	0	0	0	0	1	0	281	38	13	80	1	13	74	50	0	0	0	45	[]	0	4
29	123457084	22	2	8	204	0	0	2	0	0	0	1	0	0	0	0	1	300	40	13	81	2	13	74	50	0	0	0	46	[]	0	4
30	123457084	22	2	6	204	0	0	3	0	0	0	2	0	0	0	0	1	319	44	13	82	3	13	74	50	0	0	0	46	[]	0	4
31	123457084	22	2	6	204	0	0	3	0	0	0	2	0	0	0	0	1	319	49	13	82	3	13	74	50	0	0	0	46	[]	0	4
32	123457084	22	2	5	205	0	0	2	1	0	0	2	0	0	0	0	1	319	50	13	82	3	13	74	50	0	0	0	46	[]	0	4
33	123457084	22	1	6	205	0	0	2	1	0	0	2	0	0	0	0	1	319	54	13	82	3	13	74	50	0	0	0	46	[]	0	4
34	123457084	21	2	5	206	0	0	2	1	0	0	2	0	0	0	0	1	319	55	13	82	3	13	74	50	0	0	0	47	[]	0	4
35	123457084	21	0	5	208	0	0	2	1	0	0	2	0	0	0	0	1	337	57	13	82	3	13	74	50	0	0	0	47	[]	0	4
36	123457084	21	0	4	209	0	0	2	1	0	0	2	0	0	0	0	1	337	57	13	82	3	13	74	50	0	0	0	47	[]	0	4
37	123457084	21	0	3	210	0	0	2	1	0	0	2	0	0	0	0	1	337	59	13	82	3	13	74	50	0	0	0	47	[]	0	4
38	123457084	21	0	2	213	0	0	1	1	0	0	2	0	0	0	0	0	337	61	13	82	3	13	74	50	0	0	0	47	[]	0	3
39	123457084	19	2	2	215	0	0	1	0	0	0	1	0	0	0	0	0	337	62	13	82	3	13	74	50	0	0	0	47	[]	0	3
40	123457084	15	6	2	217	0	0	0	0	0	0	0	0	0	0	0	0	337	64	13	82	3	13	74	50	0	0	0	47	[]	0	2
41	123457084	15	6	2	217	0	0	0	0	0	0	0	0	0	0	0	0	337	67	13	82	3	13	74	50	0	0	0	47	[]	0	2
