day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457261	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457261	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	4	[]	0	0
3	123457261	203	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	9	[]	0	1
4	123457261	153	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	13	[]	0	4
5	123457261	103	79	14	2	5	18	11	0	0	0	1	0	0	0	1	0	38	14	1	11	1	1	74	52	4	0	0	15	[3C 3A]	2	8
6	123457261	101	51	26	2	5	25	18	3	0	0	1	0	0	0	2	0	57	15	2	15	1	2	74	50	6	0	0	17	[3C 3A 1C]	3	9
7	123457261	98	23	14	7	8	28	47	4	0	0	1	0	0	0	4	0	95	16	4	32	1	4	74	48	8	0	0	17	[3C 3A 1C 3B 1D]	5	9
8	123457261	66	38	12	7	13	29	50	13	0	0	2	0	0	0	4	0	114	18	4	39	2	4	74	47	9	0	0	22	[3C 3A 1C 3B 1D 1B]	6	9
9	123457261	46	35	16	8	15	33	54	20	0	0	3	0	0	0	4	0	133	19	4	44	3	4	74	45	11	0	0	23	[3C 3A 1C 3B 1D 1B 2D]	7	11
10	123457261	34	23	6	4	15	37	71	34	0	0	5	0	0	0	4	1	190	21	5	58	5	5	74	42	14	0	0	23	[3C 3A 1C 3B 1D 1B 2D 3D 1A]	9	12
11	123457261	21	30	12	4	15	23	75	44	0	0	5	0	0	0	4	1	190	22	5	58	5	5	74	42	14	0	0	24	[3C 3A 1C 3B 1D 1B 2D 3D 1A]	9	12
12	123457261	19	12	13	5	15	21	78	60	0	0	5	0	0	0	4	2	209	22	6	66	5	6	74	40	16	0	0	24	[3C 3A 1C 3B 1D 1B 2D 3D 1A 2B]	10	12
13	123457261	19	9	12	9	15	13	76	70	0	0	5	0	0	0	3	3	209	22	6	66	5	6	74	40	16	0	0	24	[3C 3A 1C 3B 1D 1B 2D 3D 1A 2B]	10	12
14	123457261	19	8	12	10	15	6	71	82	0	0	5	0	0	0	3	3	209	22	6	66	5	6	74	40	16	0	0	24	[3C 3A 1C 3B 1D 1B 2D 3D 1A 2B]	10	12
15	123457261	23	7	10	45	10	3	58	69	0	0	4	0	0	0	2	3	228	22	6	66	5	6	74	44	12	0	0	25	[1C 3B 1D 1B 2D 3D 1A 2B]	8	10
16	123457261	21	7	9	66	10	2	48	63	0	0	4	0	0	0	0	4	228	22	6	66	5	6	74	46	10	0	0	26	[3B 1D 1B 2D 3D 1A 2B]	7	9
17	123457261	21	7	11	102	7	1	30	49	0	0	4	0	0	0	0	2	228	24	6	66	5	6	74	48	8	0	0	26	[1B 2D 3D 1A 2B]	5	7
18	123457261	25	7	11	117	2	0	21	46	0	0	1	2	0	0	0	2	228	24	6	66	5	6	74	49	7	0	0	26	[2D 3D 1A 2B]	4	6
19	123457261	26	7	10	135	0	0	15	37	0	0	1	1	0	0	0	2	228	25	6	66	5	6	74	51	5	0	0	27	[3D 1A 2B]	3	5
20	123457261	26	5	7	178	0	0	7	10	0	0	0	0	0	0	0	1	228	26	6	66	5	6	74	54	2	0	0	27	[2B]	1	3
21	123457261	26	2	10	178	0	0	6	11	0	0	0	0	0	0	0	1	228	27	6	66	5	6	74	54	2	0	0	27	[2B]	1	5
22	123457261	16	11	10	197	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	66	5	6	74	56	0	0	0	29	[]	0	3
23	123457261	15	8	14	197	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	66	5	6	74	56	0	0	0	29	[]	0	3
24	123457261	13	8	14	199	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	66	5	6	74	56	0	0	0	29	[]	0	4
25	123457261	13	5	14	202	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	66	5	6	74	56	0	0	0	29	[]	0	4
26	123457261	13	2	16	203	0	0	0	0	0	0	0	0	0	0	0	0	228	39	6	66	5	6	74	56	0	0	0	29	[]	0	4
27	123457261	13	1	14	206	0	0	0	0	0	0	0	0	0	0	0	0	228	41	6	66	5	6	74	56	0	0	0	29	[]	0	4
28	123457261	12	1	12	207	0	0	1	0	0	0	1	0	0	0	0	0	247	42	6	67	6	6	74	56	0	0	0	30	[]	0	4
29	123457261	12	1	3	197	0	0	7	12	0	0	1	0	0	0	1	0	266	44	7	73	6	7	74	55	1	0	0	30	[2A]	1	4
30	123457261	11	2	3	197	0	0	6	13	0	0	1	0	0	0	1	0	266	44	7	73	6	7	74	55	1	0	0	31	[2A]	1	4
31	123457261	11	2	2	198	0	0	6	13	0	0	1	0	0	0	1	0	266	46	7	73	6	7	74	55	1	0	0	31	[2A]	1	4
32	123457261	11	2	0	199	0	0	5	14	0	0	1	0	0	0	2	0	285	46	8	73	6	8	74	55	1	0	0	31	[2A]	1	3
33	123457261	11	1	1	199	0	0	5	14	0	0	1	0	0	0	2	0	303	46	8	73	6	8	74	55	1	0	0	31	[2A]	1	3
34	123457261	10	2	1	199	0	0	4	15	0	0	0	1	0	0	2	0	303	48	8	73	6	8	74	55	1	0	0	32	[2A]	1	3
35	123457261	10	1	2	199	0	0	4	15	0	0	0	1	0	0	1	1	303	48	8	73	6	8	74	55	1	0	0	32	[2A]	1	4
36	123457261	6	5	2	199	0	0	4	15	0	0	0	1	0	0	1	1	303	50	8	73	6	8	74	55	1	0	0	32	[2A]	1	4
37	123457261	6	3	4	199	0	0	3	16	0	0	0	1	0	0	1	1	322	52	8	73	6	8	74	55	1	0	0	32	[2A]	1	4
38	123457261	6	3	2	203	0	0	2	16	0	0	0	0	0	0	1	1	322	55	8	73	6	8	74	55	1	0	0	32	[2A]	1	3
39	123457261	6	3	1	223	0	0	0	0	0	0	0	0	0	0	1	0	322	57	8	73	6	8	74	56	0	0	0	32	[]	0	1
40	123457261	5	3	2	223	0	0	0	0	0	0	0	0	0	0	1	0	322	58	8	73	6	8	74	56	0	0	0	32	[]	0	2
41	123457261	5	3	2	223	0	0	0	0	0	0	0	0	0	0	1	0	322	58	8	73	6	8	74	56	0	0	0	32	[]	0	2
42	123457261	5	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	322	61	8	73	6	8	74	56	0	0	0	32	[]	0	2
43	123457261	5	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	322	64	8	73	6	8	74	56	0	0	0	32	[]	0	1
44	123457261	5	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	322	66	8	73	6	8	74	56	0	0	0	32	[]	0	1
45	123457261	5	1	0	227	0	0	0	0	0	0	0	0	0	0	1	0	341	66	9	73	6	9	74	56	0	0	0	32	[]	0	1
46	123457261	5	0	1	227	0	0	0	0	0	0	0	0	0	0	1	0	341	67	9	73	6	9	74	56	0	0	0	32	[]	0	2
47	123457261	4	1	1	227	0	0	0	0	0	0	0	0	0	0	1	0	341	68	9	73	6	9	74	56	0	0	0	32	[]	0	2
48	123457261	4	1	1	227	0	0	0	0	0	0	0	0	0	0	1	0	341	71	9	73	6	9	74	56	0	0	0	32	[]	0	2
49	123457261	4	1	1	227	0	0	0	0	0	0	0	0	0	0	1	0	341	74	9	73	6	9	74	56	0	0	0	32	[]	0	2
50	123457261	4	1	1	227	0	0	0	0	0	0	0	0	0	0	1	0	360	75	9	73	6	9	74	56	0	0	0	32	[]	0	2
51	123457261	4	1	1	227	0	0	0	0	0	0	0	0	0	0	0	1	360	75	9	73	6	9	74	56	0	0	0	32	[]	0	1
52	123457261	4	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	360	77	9	73	6	9	74	56	0	0	0	32	[]	0	1
53	123457261	4	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	360	78	9	73	6	9	74	56	0	0	0	32	[]	0	1
54	123457261	4	0	2	227	0	0	0	0	0	0	0	0	0	0	0	1	360	81	9	73	6	9	74	56	0	0	0	32	[]	0	1
55	123457261	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	360	82	9	73	6	9	74	56	0	0	0	32	[]	0	1
56	123457261	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	360	83	9	73	6	9	74	56	0	0	0	32	[]	0	1
57	123457261	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	360	87	9	73	6	9	74	56	0	0	0	32	[]	0	1
58	123457261	4	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	360	88	9	73	6	9	74	56	0	0	0	32	[]	0	1
59	123457261	4	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	379	93	10	73	6	10	74	56	0	0	0	32	[]	0	1
60	123457261	4	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	379	93	10	73	6	10	74	56	0	0	0	32	[]	0	1
