day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456879	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123456879	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	9	[]	0	2
3	123456879	192	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	13	[]	0	2
4	123456879	173	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	15	[]	0	4
5	123456879	142	60	14	1	0	7	10	0	0	0	0	0	0	0	1	0	19	12	1	10	0	1	74	53	2	0	0	18	[3A]	1	5
6	123456879	142	46	25	4	0	5	10	2	0	0	0	0	0	0	0	1	19	13	1	10	0	1	74	53	2	0	0	18	[3A]	1	7
7	123456879	139	29	22	5	0	10	23	4	0	0	0	0	0	0	2	1	57	17	3	22	0	3	74	51	4	0	0	21	[3A 1B]	2	10
8	123456879	84	75	24	8	0	7	26	7	0	0	0	0	0	0	3	1	76	18	4	25	0	4	74	51	4	0	0	22	[3A 1B]	2	10
9	123456879	50	74	34	10	10	10	32	9	0	0	0	0	0	0	5	1	114	18	6	32	0	6	74	50	5	0	0	24	[3A 1B 1D]	3	12
