day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457219	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457219	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	5	[]	0	1
3	123457219	195	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	7	[]	0	3
4	123457219	163	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	10	[]	0	5
5	123457219	132	79	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	12	[]	0	5
6	123457219	129	54	35	6	0	9	6	2	0	0	0	0	0	0	1	0	19	20	1	6	0	1	74	46	2	0	0	15	[2D]	1	8
7	123457219	124	33	34	11	0	15	19	2	0	0	1	0	0	0	3	0	76	22	3	16	1	3	74	45	3	0	0	20	[2D 1B]	2	10
8	123457219	83	63	37	16	0	10	25	3	0	0	1	0	0	0	4	0	95	23	4	18	1	4	74	45	3	0	0	23	[2D 1B]	2	11
9	123457219	62	49	30	18	0	19	45	11	0	0	0	1	0	0	7	0	151	25	7	39	1	7	74	42	6	0	0	25	[2D 1B 2C 3C]	4	12
10	123457219	52	37	28	22	0	27	55	12	0	0	0	1	0	0	8	0	170	27	8	46	1	8	74	42	6	0	0	27	[2D 1B 2C 3C 2B]	5	12
11	123457219	47	31	28	14	0	22	56	34	0	0	1	1	0	0	7	1	189	28	8	52	2	8	74	41	7	0	0	28	[2D 1B 2C 3C 2B 1A]	6	11
12	123457219	35	15	11	9	12	27	71	50	0	0	1	1	0	0	8	2	261	28	10	69	2	10	74	35	13	0	0	28	[2D 1B 2C 3C 2B 1A 3A 1C 3B]	9	11
13	123457219	23	10	13	8	24	21	71	60	0	0	1	1	0	0	5	5	278	28	10	71	2	10	74	34	14	0	0	28	[2D 1B 2C 3C 2B 1A 3A 1C 3B 1D]	10	11
14	123457219	23	5	17	9	24	11	72	69	0	0	1	1	0	0	4	6	278	28	10	71	2	10	74	34	14	0	0	28	[2D 1B 2C 3C 2B 1A 3A 1C 3B 1D]	10	11
15	123457219	23	2	4	6	24	7	80	83	0	0	1	1	0	0	4	7	297	28	11	84	2	11	74	33	15	0	0	28	[2D 1B 2C 3C 2B 1A 3A 1C 3B 1D 3D]	11	11
16	123457219	23	2	4	24	24	6	65	82	0	0	1	1	0	0	4	6	297	28	11	84	2	11	74	35	13	0	0	28	[1B 2C 3C 2B 1A 3A 1C 3B 1D 3D]	10	10
17	123457219	20	4	5	45	24	2	53	79	0	0	1	0	0	0	2	7	297	29	11	84	2	11	74	36	12	0	0	28	[2C 3C 2B 1A 3A 1C 3B 1D 3D]	9	10
18	123457219	10	12	7	45	24	1	47	86	0	0	1	0	0	0	2	7	297	30	11	84	2	11	74	36	12	0	0	29	[2C 3C 2B 1A 3A 1C 3B 1D 3D]	9	10
19	123457219	5	13	9	84	24	0	28	71	0	0	1	0	0	0	1	6	297	30	11	84	2	11	74	39	9	0	0	29	[2B 1A 3A 1C 3B 1D 3D]	7	8
20	123457219	5	1	4	101	24	7	24	68	0	0	1	0	0	0	2	5	316	30	12	92	2	12	74	39	9	0	0	29	[1A 3A 1C 3B 1D 3D 2A]	7	6
21	123457219	5	1	4	120	24	4	23	54	0	0	0	0	0	0	2	5	316	30	12	92	2	12	74	40	8	0	0	29	[3A 1C 3B 1D 3D 2A]	6	5
22	123457219	17	1	3	163	12	4	13	26	0	0	0	0	0	0	2	1	316	33	12	92	2	12	74	46	2	0	0	29	[1D 3D 2A]	3	3
23	123457219	28	2	3	170	0	2	14	21	0	0	0	0	0	0	1	1	316	33	12	92	2	12	74	47	1	0	0	30	[3D 2A]	2	2
24	123457219	27	3	3	170	0	2	14	21	0	0	0	0	0	0	1	1	316	35	12	92	2	12	74	47	1	0	0	31	[3D 2A]	2	2
25	123457219	25	3	4	189	0	0	10	9	0	0	0	0	0	0	2	0	335	37	13	92	2	13	74	48	0	0	0	31	[2A]	1	2
26	123457219	25	2	4	189	0	0	9	10	0	0	0	0	0	0	3	0	354	38	14	92	2	14	74	48	0	0	0	31	[2A]	1	3
27	123457219	24	3	3	190	0	0	6	13	0	0	0	0	0	0	2	1	354	39	14	92	2	14	74	48	0	0	0	32	[2A]	1	2
28	123457219	24	3	2	191	0	0	5	14	0	0	0	0	0	0	1	2	354	42	14	92	2	14	74	48	0	0	0	32	[2A]	1	2
29	123457219	23	4	2	191	0	0	3	16	0	0	0	0	0	0	1	2	354	44	14	92	2	14	74	48	0	0	0	33	[2A]	1	2
30	123457219	23	2	3	212	0	0	0	0	0	0	0	0	0	0	1	1	354	45	14	92	2	14	74	48	0	0	0	33	[]	0	2
31	123457219	22	3	1	212	0	0	2	0	0	0	0	0	0	0	1	1	373	48	14	94	2	14	74	48	0	0	0	34	[]	0	2
32	123457219	21	4	1	212	0	0	1	1	0	0	0	0	0	0	1	1	373	51	14	94	2	14	74	48	0	0	0	35	[]	0	2
33	123457219	21	4	1	212	0	0	1	1	0	0	0	0	0	0	1	1	373	54	14	94	2	14	74	48	0	0	0	35	[]	0	2
34	123457219	21	3	2	212	0	0	1	1	0	0	0	0	0	0	1	1	373	56	14	94	2	14	74	48	0	0	0	35	[]	0	2
35	123457219	21	3	1	214	0	0	1	1	0	0	0	0	0	0	0	1	373	58	14	94	2	14	74	48	0	0	0	35	[]	0	2
36	123457219	11	12	2	215	0	0	0	2	0	0	0	0	0	0	0	0	373	61	14	94	2	14	74	48	0	0	0	36	[]	0	2
37	123457219	4	16	5	215	0	0	0	2	0	0	0	0	0	0	0	0	373	62	14	94	2	14	74	48	0	0	0	37	[]	0	2
38	123457219	4	12	6	218	0	0	0	2	0	0	0	0	0	0	0	0	373	63	14	94	2	14	74	48	0	0	0	37	[]	0	2
39	123457219	3	8	11	218	0	0	0	2	0	0	0	0	0	0	0	0	373	66	14	94	2	14	74	48	0	0	0	37	[]	0	2
40	123457219	3	4	6	208	0	1	7	12	0	0	1	0	0	0	0	0	392	69	14	101	3	14	74	47	1	0	0	37	[1D]	1	2
41	123457219	3	2	8	210	0	1	7	10	0	0	1	0	0	0	0	0	392	71	14	101	3	14	74	47	1	0	0	37	[1D]	1	2
42	123457219	3	2	7	211	0	1	6	11	0	0	1	0	0	0	0	0	392	73	14	101	3	14	74	47	1	0	0	37	[1D]	1	2
43	123457219	3	1	6	213	0	1	5	12	0	0	1	0	0	0	0	0	392	75	14	101	3	14	74	47	1	0	0	37	[1D]	1	2
44	123457219	3	1	0	215	0	1	8	12	0	0	1	0	0	0	1	0	411	76	15	104	3	15	74	47	1	0	0	37	[1D]	1	2
45	123457219	3	0	1	215	0	1	7	13	0	0	1	0	0	0	1	0	411	76	15	104	3	15	74	47	1	0	0	37	[1D]	1	2
46	123457219	3	0	1	215	0	1	5	15	0	0	1	0	0	0	1	0	411	76	15	104	3	15	74	47	1	0	0	37	[1D]	1	2
47	123457219	3	0	1	215	0	1	5	15	0	0	1	0	0	0	0	1	411	78	15	104	3	15	74	47	1	0	0	37	[1D]	1	2
48	123457219	3	0	0	216	0	0	6	15	0	0	1	0	0	0	0	1	411	79	15	104	3	15	74	47	1	0	0	37	[1D]	1	2
49	123457219	3	0	0	216	0	0	6	15	0	0	1	0	0	0	0	1	427	84	15	104	3	15	74	47	1	0	0	37	[1D]	1	2
50	123457219	3	0	0	235	0	0	1	2	0	0	0	0	0	0	0	1	427	87	15	104	3	15	74	48	0	0	0	37	[]	0	1
51	123457219	3	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	427	88	15	104	3	15	74	48	0	0	0	37	[]	0	0
52	123457219	3	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	427	90	15	104	3	15	74	48	0	0	0	37	[]	0	0
53	123457219	3	0	0	235	0	0	0	3	0	0	0	0	0	0	0	1	427	93	15	104	3	15	74	48	0	0	0	37	[]	0	0
54	123457219	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	427	94	15	104	3	15	74	48	0	0	0	37	[]	0	0
55	123457219	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	427	94	15	104	3	15	74	48	0	0	0	37	[]	0	0
56	123457219	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	427	96	15	104	3	15	74	48	0	0	0	37	[]	0	0
57	123457219	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	427	98	15	104	3	15	74	48	0	0	0	37	[]	0	0
58	123457219	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	427	98	15	104	3	15	74	48	0	0	0	37	[]	0	0
59	123457219	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	427	99	15	104	3	15	74	48	0	0	0	37	[]	0	0
60	123457219	3	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	427	101	15	104	3	15	74	48	0	0	0	37	[]	0	0
