day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123457162	216	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	8	[]	0	1
3	123457162	177	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	57	0	0	0	12	[]	0	5
4	123457162	132	78	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	57	0	0	0	16	[]	0	7
5	123457162	102	84	40	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	57	0	0	0	16	[]	0	8
6	123457162	101	39	46	10	0	16	15	3	0	0	0	0	0	0	3	0	57	12	3	15	0	3	74	53	4	0	0	17	[1D 1A]	2	10
7	123457162	96	37	38	5	0	14	23	15	0	0	0	0	0	0	5	0	95	13	5	23	0	5	74	52	5	0	0	22	[1D 1A 3B]	3	11
8	123457162	62	55	31	7	0	19	34	19	0	0	0	0	0	0	5	1	133	13	6	35	0	6	74	51	6	0	0	22	[1D 1A 3B 3C]	4	12
9	123457162	39	64	27	7	0	22	35	32	0	0	0	0	0	0	6	1	152	13	7	43	0	7	74	49	8	0	0	22	[1D 1A 3B 3C 2B]	5	12
10	123457162	33	43	36	7	0	24	46	36	0	0	0	0	0	0	7	1	171	14	8	49	0	8	74	47	10	0	0	23	[1D 1A 3B 3C 2B 1B]	6	12
11	123457162	32	23	34	10	0	20	63	41	0	0	1	0	0	0	8	1	208	15	9	61	1	9	74	46	11	0	0	23	[1D 1A 3B 3C 2B 1B 3D]	7	12
