day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457139	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457139	184	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	18	[]	0	4
4	123457139	134	80	18	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	55	0	0	0	22	[]	0	7
5	123457139	80	90	24	1	2	18	14	3	0	0	0	1	0	0	2	0	57	9	2	15	1	2	74	53	2	0	0	26	[2D 2A]	2	9
6	123457139	79	59	34	4	2	21	26	6	0	0	0	1	0	0	2	1	76	10	3	21	1	3	74	52	3	0	0	27	[2D 2A 3D]	3	9
7	123457139	79	44	42	7	2	15	29	12	0	0	1	1	0	0	2	1	95	13	3	24	2	3	74	52	3	0	0	27	[2D 2A 3D]	3	10
8	123457139	48	38	24	9	8	21	44	22	8	4	3	1	0	0	4	1	133	14	5	42	3	5	74	49	4	2	0	27	[2D 2A 3D 3A 3B 1D]	6	10
9	123457139	41	16	3	3	9	31	76	32	8	3	4	1	0	0	7	1	208	15	8	70	3	8	74	45	8	2	0	28	[2D 2A 3D 3A 3B 1D 2B 1C 2C]	9	10
10	123457139	40	16	3	4	9	23	78	38	8	2	4	2	0	0	6	2	208	15	8	70	3	8	74	45	8	2	0	28	[2D 2A 3D 3A 3B 1D 2B 1C 2C]	9	10
11	123457139	38	13	7	5	9	14	75	50	8	2	4	2	0	0	5	3	208	16	8	70	3	8	74	45	8	2	0	29	[2D 2A 3D 3A 3B 1D 2B 1C 2C]	9	10
12	123457139	37	12	9	5	9	10	64	65	8	0	6	2	0	0	4	4	208	16	8	70	3	8	74	45	8	2	0	30	[2D 2A 3D 3A 3B 1D 2B 1C 2C]	9	11
13	123457139	37	7	12	7	9	8	54	77	8	0	6	2	0	0	4	4	208	16	8	70	3	8	74	45	8	2	0	30	[2D 2A 3D 3A 3B 1D 2B 1C 2C]	9	12
14	123457139	37	2	3	5	9	7	56	92	8	0	6	1	0	0	5	4	227	16	9	79	3	9	74	43	10	2	0	30	[2D 2A 3D 3A 3B 1D 2B 1C 2C 1B]	10	11
15	123457139	37	3	2	42	7	2	48	71	8	0	7	1	0	0	5	2	246	17	9	79	4	9	74	45	8	2	0	32	[3D 3A 3B 1D 2B 1C 2C 1B]	8	9
16	123457139	36	2	4	61	7	1	35	67	8	0	7	1	0	0	4	2	246	19	9	79	4	9	74	46	7	2	0	33	[3A 3B 1D 2B 1C 2C 1B]	7	8
17	123457139	25	11	6	61	7	0	31	72	8	0	6	2	0	0	4	2	246	21	9	79	4	9	74	46	7	2	0	33	[3A 3B 1D 2B 1C 2C 1B]	7	9
18	123457139	34	3	4	101	4	7	22	54	0	0	0	1	0	0	2	3	265	23	10	83	4	10	74	47	8	0	0	34	[2B 1C 2C 1B 3C]	5	6
19	123457139	35	3	3	157	3	5	11	15	0	0	0	1	0	0	1	1	265	26	10	83	4	10	74	51	4	0	0	34	[1B 3C]	2	3
20	123457139	34	3	2	158	3	4	12	16	0	0	0	1	0	0	1	1	284	28	10	84	4	10	74	51	4	0	0	35	[1B 3C]	2	3
21	123457139	34	3	2	158	3	3	12	17	0	0	0	1	0	0	1	1	284	28	10	84	4	10	74	51	4	0	0	35	[1B 3C]	2	3
22	123457139	34	2	2	159	3	1	10	21	0	0	0	1	0	0	0	2	284	29	10	84	4	10	74	51	4	0	0	35	[1B 3C]	2	3
23	123457139	33	3	2	159	3	1	10	21	0	0	0	1	0	0	0	2	284	31	10	84	4	10	74	51	4	0	0	35	[1B 3C]	2	3
24	123457139	32	4	1	178	3	1	5	9	0	0	0	1	0	0	0	1	284	34	10	84	4	10	74	53	2	0	0	35	[3C]	1	2
25	123457139	28	8	1	179	3	1	5	9	0	0	0	0	0	0	0	1	284	35	10	84	4	10	74	53	2	0	0	35	[3C]	1	2
26	123457139	23	11	3	179	3	0	4	11	0	0	0	0	0	0	0	1	284	36	10	84	4	10	74	53	2	0	0	35	[3C]	1	2
27	123457139	23	7	5	181	3	0	4	11	0	0	0	0	0	0	0	1	284	36	10	84	4	10	74	53	2	0	0	35	[3C]	1	3
28	123457139	26	6	6	196	0	0	1	0	0	0	0	0	0	0	0	0	284	38	10	84	4	10	74	55	0	0	0	35	[]	0	2
29	123457139	18	12	8	196	0	0	1	0	0	0	0	0	0	0	0	0	284	38	10	84	4	10	74	55	0	0	0	35	[]	0	2
30	123457139	18	10	8	198	0	0	0	0	0	0	0	0	0	0	1	0	303	39	11	84	4	11	74	55	0	0	0	35	[]	0	2
31	123457139	18	7	11	198	0	0	0	0	0	0	0	0	0	0	1	0	303	41	11	84	4	11	74	55	0	0	0	35	[]	0	2
32	123457139	18	5	11	200	0	0	0	0	0	0	0	0	0	0	1	0	303	46	11	84	4	11	74	55	0	0	0	35	[]	0	2
33	123457139	18	5	10	201	0	0	0	0	0	0	0	0	0	0	1	0	303	47	11	84	4	11	74	55	0	0	0	35	[]	0	2
34	123457139	17	6	8	203	0	0	0	0	0	0	0	0	0	0	1	0	303	47	11	84	4	11	74	55	0	0	0	36	[]	0	2
35	123457139	17	5	8	203	0	0	1	0	0	0	0	0	0	0	1	0	322	47	11	85	4	11	74	55	0	0	0	36	[]	0	2
36	123457139	17	4	8	204	0	0	1	0	0	0	0	0	0	0	1	0	322	49	11	85	4	11	74	55	0	0	0	36	[]	0	2
37	123457139	16	3	10	204	0	0	1	0	0	0	0	0	0	0	1	0	322	51	11	85	4	11	74	55	0	0	0	36	[]	0	3
38	123457139	15	3	2	195	0	0	8	10	0	0	0	0	0	0	1	1	341	52	12	92	4	12	74	53	2	0	0	37	[1A]	1	2
39	123457139	11	5	4	195	0	0	8	10	0	0	0	0	0	0	1	1	341	55	12	92	4	12	74	53	2	0	0	38	[1A]	1	4
40	123457139	9	7	2	198	0	0	7	11	0	0	0	0	0	0	1	0	341	57	12	92	4	12	74	53	2	0	0	39	[1A]	1	2
41	123457139	9	5	4	198	0	0	7	11	0	0	0	0	0	0	1	0	341	57	12	92	4	12	74	53	2	0	0	39	[1A]	1	3
42	123457139	9	5	3	198	0	0	7	11	0	0	0	0	0	0	2	0	359	59	13	92	4	13	74	53	2	0	0	39	[1A]	1	3
43	123457139	9	3	2	199	0	0	7	12	0	0	0	0	0	0	2	1	378	61	14	93	4	14	74	53	2	0	0	39	[1A]	1	4
44	123457139	9	2	3	199	0	0	6	13	0	0	0	0	0	0	2	1	378	62	14	93	4	14	74	53	2	0	0	39	[1A]	1	4
45	123457139	9	1	3	201	0	0	6	12	0	0	0	0	0	0	2	1	378	62	14	93	4	14	74	53	2	0	0	39	[1A]	1	5
46	123457139	9	1	3	201	0	0	5	13	0	0	0	0	0	0	2	1	378	62	14	93	4	14	74	53	2	0	0	39	[1A]	1	5
47	123457139	9	1	2	202	0	0	5	13	0	0	0	0	0	0	2	1	378	62	14	93	4	14	74	53	2	0	0	39	[1A]	1	4
48	123457139	9	0	3	220	0	0	1	0	0	0	0	0	0	0	2	0	396	65	14	93	4	14	74	55	0	0	0	39	[]	0	3
49	123457139	9	0	3	220	0	0	1	0	0	0	0	0	0	0	2	0	396	65	14	93	4	14	74	55	0	0	0	39	[]	0	3
50	123457139	9	0	3	220	0	0	1	0	0	0	0	0	0	0	2	0	396	65	14	93	4	14	74	55	0	0	0	39	[]	0	3
51	123457139	9	0	3	220	0	0	1	0	0	0	0	0	0	0	2	0	396	66	14	93	4	14	74	55	0	0	0	39	[]	0	3
52	123457139	8	1	2	222	0	0	1	0	0	0	0	0	0	0	1	0	396	70	14	93	4	14	74	55	0	0	0	40	[]	0	1
53	123457139	7	2	2	224	0	0	0	0	0	0	0	0	0	0	0	0	396	73	14	93	4	14	74	55	0	0	0	40	[]	0	1
54	123457139	5	3	2	224	0	0	0	0	0	0	0	0	0	0	1	0	415	78	15	93	4	15	74	55	0	0	0	42	[]	0	1
55	123457139	4	3	3	224	0	0	0	0	0	0	0	0	0	0	1	0	415	81	15	93	4	15	74	55	0	0	0	43	[]	0	1
56	123457139	4	2	3	225	0	0	0	0	0	0	0	0	0	0	1	0	415	82	15	93	4	15	74	55	0	0	0	43	[]	0	1
57	123457139	4	1	4	225	0	0	0	0	0	0	0	0	0	0	1	0	415	84	15	93	4	15	74	55	0	0	0	43	[]	0	1
58	123457139	4	1	3	226	0	0	0	0	0	0	0	0	0	0	1	0	415	88	15	93	4	15	74	55	0	0	0	43	[]	0	1
59	123457139	4	0	3	226	0	0	0	0	0	0	1	0	0	0	1	0	433	91	15	93	5	15	74	55	0	0	0	43	[]	0	2
60	123457139	4	0	3	226	0	0	0	0	0	0	1	0	0	0	0	1	433	92	15	93	5	15	74	55	0	0	0	43	[]	0	2
