day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123457148	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	9	[]	0	0
2	123457148	217	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	14	[]	0	0
3	123457148	185	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	21	[]	0	4
4	123457148	138	76	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	59	0	0	0	25	[]	0	7
5	123457148	90	100	33	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	59	0	0	0	29	[]	0	8
6	123457148	87	56	45	3	2	15	17	3	0	0	0	0	0	0	3	0	57	9	3	17	0	3	74	55	4	0	0	30	[2C 2D]	2	9
7	123457148	86	26	36	5	2	27	33	10	0	0	1	0	0	0	4	1	114	12	5	35	1	5	74	51	8	0	0	31	[2C 2D 2A 3C]	4	11
8	123457148	47	55	45	6	2	19	36	15	0	0	0	1	0	0	4	1	114	12	5	35	1	5	74	51	8	0	0	32	[2C 2D 2A 3C]	4	11
9	123457148	35	26	33	7	9	28	63	22	0	0	0	1	0	0	6	1	168	15	7	57	1	7	74	47	12	0	0	32	[2C 2D 2A 3C 1B 3B 1A]	7	11
10	123457148	20	31	37	13	9	21	67	25	0	0	0	1	0	0	5	2	168	15	7	57	1	7	74	47	12	0	0	33	[2C 2D 2A 3C 1B 3B 1A]	7	12
11	123457148	18	18	49	16	9	12	68	33	0	0	0	1	0	0	4	3	168	15	7	57	1	7	74	47	12	0	0	33	[2C 2D 2A 3C 1B 3B 1A]	7	12
12	123457148	3	9	31	24	21	11	82	41	0	0	0	1	0	0	5	3	205	15	8	67	1	8	74	43	16	0	0	35	[2C 2D 2A 3C 1B 3B 1A 3D 2B]	9	12
13	123457148	3	5	23	18	21	10	80	61	0	0	0	1	0	0	6	3	224	15	9	71	1	9	74	41	18	0	0	35	[2C 2D 2A 3C 1B 3B 1A 3D 2B 1D]	10	12
14	123457148	3	3	15	9	21	7	73	89	0	0	1	1	0	0	5	4	243	17	9	78	2	9	74	40	19	0	0	35	[2C 2D 2A 3C 1B 3B 1A 3D 2B 1D 3A]	11	12
