day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123456898	207	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
3	123456898	175	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	21	[]	0	3
4	123456898	129	86	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	23	[]	0	5
5	123456898	87	107	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	24	[]	0	10
6	123456898	86	69	50	11	0	8	15	0	0	0	1	0	0	0	2	0	57	12	2	15	1	2	74	48	0	0	0	25	[2D]	1	11
7	123456898	85	44	51	16	1	8	30	3	0	0	1	0	0	0	3	0	76	12	3	28	1	3	74	48	0	0	0	25	[2D 1C]	2	10
8	123456898	51	63	57	25	1	6	27	8	0	0	1	0	0	0	3	0	76	12	3	28	1	3	74	48	0	0	0	26	[2D 1C]	2	11
9	123456898	29	52	69	31	12	5	29	10	0	0	0	1	0	0	3	1	92	13	4	30	1	4	74	46	2	0	0	26	[2D 1C 3D]	3	11
10	123456898	18	46	75	42	12	5	21	18	0	0	0	1	0	0	3	1	92	13	4	30	1	4	74	46	2	0	0	26	[2D 1C 3D]	3	12
11	123456898	5	26	47	33	19	16	47	41	0	0	2	1	0	0	3	2	166	15	5	58	3	5	74	39	9	0	0	26	[2D 1C 3D 2B 1B 3B 1A]	7	12
12	123456898	4	16	41	30	19	15	55	53	0	0	2	1	0	0	4	2	185	16	6	65	3	6	74	39	9	0	0	26	[2D 1C 3D 2B 1B 3B 1A 2C]	8	12
13	123456898	4	8	17	7	19	13	77	85	0	0	2	1	0	0	6	3	242	16	9	82	3	9	74	34	14	0	0	26	[2D 1C 3D 2B 1B 3B 1A 2C 2A 1D 3A]	11	12
