day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457020	218	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	8	[]	0	2
3	123457020	185	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	16	[]	0	3
4	123457020	129	91	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	19	[]	0	6
5	123457020	81	114	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	25	[]	0	8
6	123457020	81	65	46	5	0	17	19	3	0	0	1	0	0	0	2	0	57	9	2	19	1	2	74	49	2	0	0	25	[3B 1B]	2	11
7	123457020	72	37	21	8	8	27	48	11	0	0	3	0	0	0	4	0	133	13	4	47	3	4	74	45	6	0	0	26	[3B 1B 3D 1D 1C]	5	11
8	123457020	43	46	24	7	8	24	59	20	0	0	3	0	0	0	5	0	152	16	5	53	3	5	74	43	8	0	0	26	[3B 1B 3D 1D 1C 2B]	6	12
9	123457020	30	48	26	12	8	19	60	27	0	0	2	1	0	0	5	1	171	16	6	56	3	6	74	43	8	0	0	26	[3B 1B 3D 1D 1C 2B]	6	12
