day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457134	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457134	214	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	2
3	123457134	178	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	13	[]	0	4
4	123457134	148	73	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	17	[]	0	5
5	123457134	109	86	21	3	0	10	6	2	0	0	0	0	0	0	2	0	38	13	2	6	0	2	74	50	1	0	0	22	[2C]	1	8
6	123457134	107	61	45	6	0	9	7	2	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	50	1	0	0	24	[2C]	1	11
7	123457134	101	30	41	8	5	22	21	7	0	0	1	0	0	0	3	0	76	15	3	19	1	3	74	49	2	0	0	25	[2C 3B 1D]	3	12
8	123457134	44	72	21	6	5	23	46	16	0	0	0	1	0	0	4	1	114	17	5	40	1	5	74	46	5	0	0	27	[2C 3B 1D 2A 1C]	5	12
9	123457134	34	64	35	7	5	12	55	20	0	0	0	1	0	0	5	1	133	18	6	42	1	6	74	46	5	0	0	27	[2C 3B 1D 2A 1C]	5	12
10	123457134	14	47	41	2	12	18	65	32	0	0	0	1	0	0	6	1	171	18	7	56	1	7	74	43	8	0	0	27	[2C 3B 1D 2A 1C 3C 3D]	7	12
11	123457134	13	26	24	5	12	24	83	42	0	0	0	1	0	0	7	2	209	18	9	74	1	9	74	39	12	0	0	27	[2C 3B 1D 2A 1C 3C 3D 1A 1B]	9	12
12	123457134	12	14	15	9	12	29	88	49	0	0	1	1	0	0	5	4	228	19	9	81	2	9	74	37	14	0	0	27	[2C 3B 1D 2A 1C 3C 3D 1A 1B 2D]	10	12
13	123457134	4	9	12	8	20	24	85	65	0	0	1	1	0	0	5	5	244	20	10	84	2	10	74	37	14	0	0	27	[2C 3B 1D 2A 1C 3C 3D 1A 1B 2D 3A]	11	12
14	123457134	4	1	4	5	20	25	85	82	0	0	0	2	0	0	4	7	263	20	11	91	2	11	74	36	15	0	0	27	[2C 3B 1D 2A 1C 3C 3D 1A 1B 2D 3A 2B]	12	12
15	123457134	4	1	4	24	20	16	77	81	0	0	0	2	0	0	4	6	263	20	11	91	2	11	74	37	14	0	0	27	[3B 1D 2A 1C 3C 3D 1A 1B 2D 3A 2B]	11	11
16	123457134	4	0	5	24	20	10	73	91	0	0	0	2	0	0	4	6	263	21	11	91	2	11	74	37	14	0	0	27	[3B 1D 2A 1C 3C 3D 1A 1B 2D 3A 2B]	11	11
17	123457134	9	0	4	59	15	6	52	84	0	0	0	1	0	0	4	5	263	22	11	91	2	11	74	38	13	0	0	27	[2A 1C 3C 3D 1A 1B 2D 3A 2B]	9	9
18	123457134	9	0	2	98	15	3	37	67	0	0	0	1	0	0	3	4	263	23	11	91	2	11	74	41	10	0	0	27	[3C 3D 1A 1B 2D 3A 2B]	7	7
19	123457134	9	0	2	98	15	2	31	74	0	0	0	1	0	0	1	6	263	23	11	91	2	11	74	41	10	0	0	27	[3C 3D 1A 1B 2D 3A 2B]	7	7
20	123457134	16	0	1	129	8	1	24	54	0	0	0	1	0	0	0	5	263	23	11	91	2	11	74	44	7	0	0	27	[1A 1B 2D 3A 2B]	5	5
21	123457134	16	0	1	165	8	0	15	30	0	0	0	1	0	0	0	3	263	26	11	91	2	11	74	48	3	0	0	27	[2D 3A 2B]	3	3
22	123457134	14	2	1	183	8	0	7	21	0	0	0	0	0	0	0	3	263	26	11	91	2	11	74	50	1	0	0	28	[3A 2B]	2	2
23	123457134	22	2	1	195	0	0	5	13	0	0	0	0	0	0	0	1	263	29	11	91	2	11	74	50	1	0	0	28	[2B]	1	1
24	123457134	16	6	3	214	0	0	0	0	0	0	0	0	0	0	0	0	263	32	11	91	2	11	74	51	0	0	0	29	[]	0	1
25	123457134	14	4	6	215	0	0	0	0	0	0	0	0	0	0	0	0	263	32	11	91	2	11	74	51	0	0	0	29	[]	0	2
26	123457134	14	2	7	216	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	91	2	11	74	51	0	0	0	29	[]	0	2
27	123457134	14	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	263	34	11	91	2	11	74	51	0	0	0	29	[]	0	2
28	123457134	13	1	2	204	0	0	4	14	0	0	1	0	0	0	0	0	282	36	11	95	3	11	74	50	1	0	0	30	[3C]	1	2
29	123457134	11	3	1	205	0	0	4	14	0	0	0	1	0	0	0	0	282	36	11	95	3	11	74	50	1	0	0	30	[3C]	1	2
30	123457134	11	3	0	206	0	0	4	14	0	0	0	1	0	0	0	0	282	37	11	95	3	11	74	50	1	0	0	30	[3C]	1	1
31	123457134	10	3	1	206	0	0	4	14	0	0	0	1	0	0	0	0	282	38	11	95	3	11	74	50	1	0	0	31	[3C]	1	2
32	123457134	5	6	3	206	0	0	3	15	0	0	0	1	0	0	0	0	282	40	11	95	3	11	74	50	1	0	0	31	[3C]	1	3
33	123457134	3	4	7	206	0	0	2	16	0	0	0	1	0	0	0	0	282	40	11	95	3	11	74	50	1	0	0	32	[3C]	1	3
34	123457134	3	4	4	207	0	0	3	16	0	0	0	1	0	0	1	0	301	42	12	96	3	12	74	50	1	0	0	32	[3C]	1	3
35	123457134	3	2	6	207	0	0	2	17	0	0	0	1	0	0	1	0	301	42	12	96	3	12	74	50	1	0	0	32	[3C]	1	3
36	123457134	3	1	7	207	0	0	2	17	0	0	0	1	0	0	1	0	301	44	12	96	3	12	74	50	1	0	0	32	[3C]	1	3
37	123457134	3	0	6	209	0	0	2	17	0	0	0	1	0	0	1	0	301	46	12	96	3	12	74	50	1	0	0	32	[3C]	1	3
38	123457134	3	0	1	229	0	0	3	1	0	0	0	0	0	0	1	1	320	48	13	99	3	13	74	51	0	0	0	32	[]	0	1
39	123457134	3	0	1	229	0	0	3	1	0	0	0	0	0	0	1	1	338	51	13	99	3	13	74	51	0	0	0	32	[]	0	1
40	123457134	3	0	1	229	0	0	1	3	0	0	0	0	0	0	1	1	338	51	13	99	3	13	74	51	0	0	0	32	[]	0	1
41	123457134	3	0	1	229	0	0	1	3	0	0	0	0	0	0	1	1	338	53	13	99	3	13	74	51	0	0	0	32	[]	0	1
42	123457134	2	1	1	229	0	0	1	3	0	0	0	0	0	0	1	1	338	53	13	99	3	13	74	51	0	0	0	33	[]	0	1
